dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04660448569948223092453212360,0.009787585295682890924837891515,0.03864064872477717109799569597,0.009703374006621212246028803142,28,68.06,90.85962241182668088462456336,59.96572203857460615601584347,0.7499999999999997,24.027191515893477,0.00796383697470505982653642763,0.000084211289061678678809088373,0.00796383697470505982653642763,0.000084211289061678678809088373,20.60999811734135128458407396,20.60999811734135128458407396,1.206099981173413512845840740,0.8678557479513425716443498396,0.8678557479513425716443498396,1.008678557479513425716443498,0.1735631467856899171336801691,0.2007150720686527286090683625,3.256866721694675372722962404,0.6839869672805314142796056434,2.700328971505391176964802836,0.6781020199236498607561618629,1.430960787834513868586496424E-14
421.662,0.05010369970273418844425486503,0.01083685042289186691166395463,0.04165663444249428518804637729,0.01072479652947218133696344236,27,70.701,93.00494217798878595013993380,57.77579242245495404170854692,0.7499999999999997,24.027191515893477,0.00844706526023990325620848774,0.00011205389341968557470051227,0.00844706526023990325620848774,0.00011205389341968557470051227,20.27783898841088450127000154,20.27783898841088450127000154,1.202778389884108845012700015,1.044811368791537195703998305,1.044811368791537195703998305,1.010448113687915371957039983,0.1778265933036740472073543130,0.2047442448682222136941683826,3.247897332504666032796502991,0.7024826068750734739018588491,2.700328971505391176964802838,0.6952188809687269105808107645,1.542650354163010104100765920E-14
443.62,0.05784016452505375343517343898,0.01323882391636765559715115478,0.04801934212821186242372155338,0.01325000617445701061919820904,27,73.445,95.63750432834987370065912838,60.01815799704218379686106005,0.7499999999999997,24.027191515893477,0.00982082239684189101145188560,-0.00001118225808935502204705426,0.00982082239684189101145188560,0.00001118225808935502204705426,20.45180538004925272490375798,20.45180538004925272490375798,1.204518053800492527249037580,-0.08439436134687895318783354482,0.08439436134687895318783354482,0.9991560563865312104681216646,0.1862550974157182437157367594,0.2162583174379846410979499035,3.252594997378759422285167731,0.7444745843159527949130616332,2.700328971505391176964802836,0.7451034095798415218575634093,1.778277485259206401754742048E-14
466.723,0.06658204994587790061192151578,0.01635196223275236049403212316,0.05535392730894810687824869760,0.01633635163138382301107676420,27,76.295,98.34663917145420288160712584,62.34708949364087827241178059,0.7499999999999997,24.027191515893477,0.01122812263692979373367281818,0.00001561060136853748295535896,0.01122812263692979373367281818,0.00001561060136853748295535896,20.28423850445519950100323184,20.28423850445519950100323184,1.202842385044551995010032318,0.09555745199893898798136367548,0.09555745199893898798136367548,1.000955574519989389879813637,0.1971683487051383319427926248,0.2278740140623615882224505094,3.248070140490446806522254395,0.7976972819221320365833882824,2.700328971505391176964802837,0.7969357504249573237767926076,2.049895693934252683471415657E-14
491.028,0.07088089916647956249573741830,0.01779400114093993431205015022,0.05907767285207235213085857158,0.01769149613901248371705708369,26,79.256,100.4976332877680306597018185,59.43465457525197523600598431,0.7499999999999997,24.027191515893477,0.01180322631440721036487884672,0.00010250500192745059499306653,0.01180322631440721036487884672,0.00010250500192745059499306653,19.97916597690284899742581817,19.97916597690284899742581817,1.199791659769028489974258182,0.5794026752853944367156087928,0.5794026752853944367156087928,1.005794026752853944367156088,0.2006655894650168172964006953,0.2304505359575663515916735208,3.239832178644846919045096003,0.8133302224038871117061660214,2.700328971505391176964802834,0.8086449121493346392197670687,2.187795393652999001257389339E-14
516.599,0.08162118112744141983282165286,0.02169951465034880080582687617,0.06810195767709398647564297722,0.02172411389500459390141490135,26,82.332,103.3426663791753390071815125,61.74144278633098878091099022,0.7499999999999997,24.027191515893477,0.01351922345034743335717867564,-0.00002459924465579309558802518,0.01351922345034743335717867564,0.00002459924465579309558802518,19.85144614263358877771405975,19.85144614263358877771405975,1.198514461426335887777140598,-0.1132347435420582603032768784,0.1132347435420582603032768784,0.9988676525645794173969672312,0.2100209884089197221573679910,0.2418464206972227467375374758,3.236383322957715414411210231,0.8604132697003390742771471792,2.700328971505391176964802837,0.8613886609414565023179526533,2.521987446556491595578505772E-14
543.502,0.08600674481117217042091437765,0.02331820493014342442192176458,0.07193367373139412889388606646,0.02312306437608271398432249597,25,85.527,105.3796156347779768328949603,58.21914381651301813191891517,0.7499999999999997,24.027191515893477,0.01407307107977804152702831119,0.00019514055406071043759926861,0.01407307107977804152702831119,0.00019514055406071043759926861,19.56395433427739488103505010,19.56395433427739488103505010,1.195639543342773948810350501,0.8439216830730861100234537246,0.8439216830730861100234537246,1.008439216830730861100234537,0.2132926197114098737422792367,0.2432553950035440109069389286,3.228620098365968353512324366,0.8753455936574169823338211548,2.700328971505391176964802839,0.8680201831186281713971939658,2.663885566923804495012187177E-14
571.806,0.09900108854513104461201970236,0.02854524236278634252121283658,0.08292131912133477178179217394,0.02829193333517340952581787520,25,88.846,108.3640838290910496443785611,60.47848701317406153893548040,0.7499999999999997,24.027191515893477,0.01607976942379627283022752842,0.00025330902761293299539496138,0.01607976942379627283022752842,0.00025330902761293299539496138,19.39159867954768161316551684,19.39159867954768161316551684,1.193915986795476816131655168,0.8953401120099889078586634014,0.8953401120099889078586634014,1.008953401120099889078586634,0.2238029283915246525965414190,0.2543935431277621107254748125,3.223965928687274104122808631,0.9295745143427500842779221391,2.700328971505391176964802836,0.9213255174230776906119364686,3.070785818925885648673225349E-14
601.584,0.1031134081631924240238394689,0.02990765173192839811337094923,0.08666938303133626132112592331,0.02962208260641553295309711395,24,92.294,110.2103768518030735866052981,56.40557708379899881600129212,0.7499999999999997,24.027191515893477,0.01644402513185616270271354559,0.00028556912551286516027383528,0.01644402513185616270271354559,0.00028556912551286516027383528,18.97328047888681283292325031,18.97328047888681283292325031,1.189732804788868128329232503,0.9640413515389251182642126174,0.9640413515389251182642126174,1.009640413515389251182642126,0.2248339605436071480021234107,0.2547227558270560817332320675,3.212669961121748607711854435,0.9318226992826267474701268451,2.700328971505391176964802837,0.9229253175773590583744091701,3.209586089172662378155762067E-14
632.913,0.1185709105007007380884284373,0.03649923805355904963873186002,0.09990799100011219412774471650,0.03613171435925792873612281384,24,95.876,113.3307068552130394079946810,58.59468784661160592996671618,0.7499999999999997,24.027191515893477,0.01866291950058854396068372080,0.00036752369430112090260904618,0.01866291950058854396068372080,0.00036752369430112090260904618,18.68010688010690353858462041,18.68010688010690353858462041,1.186801068801069035385846204,1.017177570504487639989092640,1.017177570504487639989092640,1.010171775705044876399890926,0.2353724323723581874391660377,0.2655968289832028353205823127,3.204753309497089741007882894,0.9865071749244448721313683527,2.700328971505391176964802835,0.9765736864266640177006481705,3.699845169028240710680339248E-14
665.873,0.1220874806021684106643564835,0.03812681368486574419440032458,0.1033237643627035019874941407,0.03724646576435917287645663777,23,99.597,114.8990639659576691421509140,54.05349148545438051593169104,0.7499999999999997,24.027191515893477,0.0187637162394649086768623428,0.00088034792050657131794368681,0.0187637162394649086768623428,0.00088034792050657131794368681,18.16011675068044293965795330,18.16011675068044293965795330,1.181601167506804429396579533,2.363574375287356189848818984,2.363574375287356189848818984,1.023635743752873561898488190,0.2379738577917343570148108925,0.2649669544589331816014668109,3.190711865383218645079956798,0.9964303973965020661967419101,2.700328971505391176964802837,0.9734228249429521500683402681,3.826339881288690504027317940E-14
700.549,0.1404367576231837583803895552,0.04636313805947497678815268014,0.1191051432972191646706792502,0.04531107939210072134877097746,23,103.462,118.1528494394368669300483377,56.15107244869363706541364953,0.7499999999999997,24.027191515893477,0.0213316143259645937097103050,0.00105205866737425543938170268,0.0213316143259645937097103050,0.00105205866737425543938170268,17.90990190300424968236928897,17.90990190300424968236928897,1.179099019030042496823692890,2.321857438597380728786607954,2.321857438597380728786607954,1.023218574385973807287866080,0.2481968091579562021462283958,0.2755876436701767677503005993,3.183955241360410314519831025,1.051136176373901045442498420,2.700328971505391176964802837,1.027284103989883483740609809,4.410764190365291296793262000E-14
737.032,0.1430567795730094611760531558,0.04780895777870555861305234863,0.1218819130461925001476699408,0.04603036429146273646935368298,22,107.478,119.3438052740189447312839365,51.23959938454187094727465892,0.7499999999999997,24.027191515893477,0.0211748665268169610283832150,0.00177859348724282214369866565,0.0211748665268169610283832150,0.00177859348724282214369866565,17.37326400414458216422451477,17.37326400414458216422451477,1.173732640041445821642245148,3.863957008857951481074304300,3.863957008857951481074304300,1.038639570088579514810743043,0.2504847566779694328332541551,0.2741334047831425501583268361,3.169464252705424913300004942,1.059221262291711600620999234,2.700328971505391176964802836,1.019816010092294859564031366,4.513594985363773639553180385E-14
775.414,0.1644658525487365881654773854,0.05783845768689223911085821695,0.1404988823967164115039840638,0.05587313170378391601300707900,22,111.649,122.7229886293633613095922092,53.22819871944731708039840952,0.7499999999999997,24.027191515893477,0.0239669701520201766614933216,0.00196532598310832309785113795,0.0239669701520201766614933216,0.00196532598310832309785113795,17.05847743638728535835670725,17.05847743638728535835670725,1.170584774363872853583567073,3.517479552654508939587494462,3.517479552654508939587494462,1.035174795526545089395874945,0.2601769512502346409902403173,0.2845269574675180731206866569,3.160963979817867179144983198,1.111630642855234156802199496,2.700328971505391176964802835,1.073857910431251900173736837,5.203028367258174530057486517E-14
815.795,0.1662096681753029018793638859,0.05819335070017520873428801253,0.1422586301349071465904216460,0.05597624335500373965380342333,21,115.982,123.4298912651729442656379535,48.04917201566692925474456183,0.7499999999999997,24.027191515893477,0.0239510380403957552889422399,0.00221710734517146908048458920,0.0239510380403957552889422399,0.00221710734517146908048458920,16.83626365422078955813979031,16.83626365422078955813979031,1.168362636542207895581397903,3.960800533023409713338041455,3.960800533023409713338041455,1.039608005330234097133380415,0.2593251685819203202945409956,0.2823733401169327373865995505,3.154963476679347412747158254,1.104616223955172590033931495,2.700328971505391176964802836,1.062531471758231092864709290,5.268196269271598592212196068E-14
858.279,0.1907462320355999720459079271,0.07088384385694053887378780813,0.1639876250369819764312953104,0.06781993218874069172992695051,21,120.483,126.9250501238915709619195158,49.91382849478541087753996965,0.7499999999999997,24.027191515893477,0.0267586069986179956146126167,0.00306391166819984714386085762,0.0267586069986179956146126167,0.00306391166819984714386085762,16.31745504734487022104035580,16.31745504734487022104035580,1.163174550473448702210403558,4.517715617398553919505385068,4.517715617398553919505385068,1.045177156173985539195053851,0.2709315571427449555917204283,0.2925699791689751314191739983,3.140953937561213451940386169,1.167220374923991181799984612,2.700328971505391176964802838,1.116767973763186327934849054,6.072875815036767158177118628E-14
902.976,0.1901127343835350536940427010,0.07142331720358712191301124729,0.1642657910490028209241017490,0.06703705147515331901805842083,20,125.158,127.0290784278605529739221424,44.56731841919936939580191258,0.7499999999999997,24.027191515893477,0.0258469433345322327699409520,0.00438626572843380289495282646,0.0258469433345322327699409520,0.00438626572843380289495282646,15.73483022208910319830328351,15.73483022208910319830328351,1.157348302220891031983032835,6.543046914972883150170930513,6.543046914972883150170930513,1.065430469149728831501709305,0.2730916704223271545630624474,0.2898237252235769500022444375,3.125221150609649315715503599,1.174112098777346281717640132,2.700328971505391176964802835,1.102007247562904101847712045,6.083177004816091389577935387E-14
950.0,0.2184946221606398157483617359,0.08576080298642816476004430646,0.1893577690914740024398609880,0.08109895900914749821002225151,20,130.016,130.6241257589904702802773625,46.29725625455730992384331505,0.7499999999999997,24.027191515893477,0.0291368530691658133085007479,0.00466184397728066655002205495,0.0291368530691658133085007479,0.00466184397728066655002205495,15.38719705505747075998305567,15.38719705505747075998305567,1.153871970550574707599830557,5.748340094913964608021428048,5.748340094913964608021428048,1.057483400949139646080214280,0.2818710724549084223243096727,0.2998592772259494603948542164,3.115833911485732416894927597,1.222988536646449345764878997,2.700328971505391176964802837,1.156508495120359602824573567,7.012396307621363893715637245E-14
