dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.03678229639166105816124420969,0.003849676437960375020850130537,0.03223310282061482039429602731,0.003551287262514402304817642430,1,34.091,319.665,34.091,0.37499999999999983,19.499104920641006,0.00454919357104623776694818238,0.000298389175445972716032488107,0.00454919357104623776694818238,0.000298389175445972716032488107,14.11342121285568987304413615,14.11342121285568987304413615,1.141134212128556898730441361,8.402282141341208770966153644,8.402282141341208770966153644,1.084022821413412087709661536,0.09474500423848216910754296198,0.09924124050359822039883106376,3.081437773386720932606178288,0.3225067370708617869724453605,2.700328971505391176964802838,0.2975091766521656070743284512,1.193673184295221985346509281E-14
466.723,0.04237112929656958440436896396,0.004383246782702619184471193293,0.03659568496380461711415911250,0.004205240017782508930141569778,1,34.747,342.760,34.747,0.37499999999999983,19.499104920641006,0.00577544433276496729020985146,0.000178006764920110254329623515,0.00577544433276496729020985146,0.000178006764920110254329623515,15.78176317365622995457349198,15.78176317365622995457349198,1.157817631736562299545734920,4.232975149275215454981995865,4.232975149275215454981995865,1.042329751492752154549819959,0.09375051386143640037221383869,0.1030672716287749263429695973,3.126488494697999033023670021,0.3234318004512394389293359500,2.700328971505391176964802836,0.3102970053268103646445693578,1.355230616342389386290777205E-14
491.028,0.04806891222158692255451078715,0.005109877747234713681007136517,0.04154701372936787309729210693,0.004970099068241639100558442939,1,35.414,367.559,35.414,0.37499999999999983,19.499104920641006,0.00652189849221904945721868022,0.000139778678993074580448693578,0.00652189849221904945721868022,0.000139778678993074580448693578,15.69763481607099955094631947,15.69763481607099955094631947,1.156976348160709995509463195,2.812392209367500302104686917,2.812392209367500302104686917,1.028123922093675003021046869,0.09608864267559679970120098340,0.1068445303100808450646377693,3.124216752284873403120864090,0.3321141445108271059377037244,2.700328971505391176964802833,0.3230292938175280935282625819,1.538590822369544945027596966E-14
516.599,0.05391305076730752110199394404,0.006705138129774411636157313874,0.04716955983608696568428805646,0.005864472381386103928094006259,1,36.095,394.124,36.095,0.37499999999999983,19.499104920641006,0.00674349093122055541770588758,0.000840665748388307708063307615,0.00674349093122055541770588758,0.000840665748388307708063307615,14.29627699443034201178837823,14.29627699443034201178837823,1.142962769944303420117883782,14.33489142274059469548886257,14.33489142274059469548886257,1.143348914227405946954888626,0.1106126436927776106894501424,0.1105794173322152576464205084,3.086375481032653881287808498,0.3838509159867823115367682861,2.700328971505391176964802839,0.3357250889997665487407478410,1.746807901327321376668507221E-14
543.502,0.06120533981878984695549838120,0.007119797420491795314542496901,0.05355297191044125855256425060,0.006908867213793059683715503039,1,36.789,422.612,36.789,0.37499999999999983,19.499104920641006,0.00765236790834858840293413060,0.000210930206698735630826993862,0.00765236790834858840293413060,0.000210930206698735630826993862,14.28934312206975975892716106,14.28934312206975975892716106,1.142893431220697597589271611,3.053036050217154937573431208,3.053036050217154937573431208,1.030530360502171549375734312,0.1042046559754067394048919928,0.1142682279246753359821827212,3.086188243668453873950380188,0.3590051972830826344337292522,2.700328971505391176964802837,0.3483693552785203296082310974,1.983201768212200979071369115E-14
571.806,0.07049201041045060498122804906,0.008991870639240338272170496980,0.06079962512680866024407361268,0.008127228714631280069393927930,1,37.496,453.167,37.496,0.37499999999999983,19.499104920641006,0.00969238528364194473715443638,0.000864641924609058202776569050,0.00969238528364194473715443638,0.000864641924609058202776569050,15.94152145416475012569001079,15.94152145416475012569001079,1.159415214541647501256900108,10.63882849823656874694667610,10.63882849823656874694667610,1.106388284982365687469466761,0.1131282282708224816149520923,0.1179109194992019003635550414,3.130802493830949453581868894,0.3993611596210820929996518185,2.700328971505391176964802837,0.3609593169430995578604072420,2.251563634223196885182827958E-14
601.584,0.08016101148938373308185331052,0.009553579494246932722322313928,0.06902623424809276901237242486,0.009547350455085228127536446078,1,38.216,485.949,38.216,0.37499999999999983,19.499104920641006,0.01113477724129096406948088566,0.000006229039161704594785867850,0.01113477724129096406948088566,0.000006229039161704594785867850,16.13122512416157744217787753,16.13122512416157744217787753,1.161312251241615774421778775,0.06524364210791913211865741914,0.06524364210791913211865741914,1.000652436421079191321186574,0.1064885810602433654714713194,0.1215083986705149623151486771,3.135925116991882762000375011,0.3737391699099914605140385300,2.700328971505391176964802837,0.3734954878506089826056167564,2.556215741729116907270631812E-14
632.913,0.09076992009054942513074973031,0.01173475724411412633490965364,0.07836786982546377984646832599,0.01120238210825541842587785933,1,38.951,521.068,38.951,0.37499999999999983,19.499104920641006,0.01240205026508564528428140432,0.00053237513585870790903179431,0.01240205026508564528428140432,0.00053237513585870790903179431,15.82542729910452831662208676,15.82542729910452831662208676,1.158254272991045283166220868,4.752338660778072081381729076,4.752338660778072081381729076,1.047523386607780720813817291,0.1144802125058329957487129083,0.1250681098513045717163395328,3.127667569727633891958101241,0.4043456206023858196360839567,2.700328971505391176964802839,0.3860015210846868261860486086,2.902160094285657271073110704E-14
665.873,0.1034584282789944731284378091,0.01410373187901842045425861188,0.08897331248765648135072235970,0.01312928675624842071810536624,1,39.7,558.728,39.700,0.37499999999999983,19.499104920641006,0.01448511579133799177771544940,0.00097444512276999973615324564,0.01448511579133799177771544940,0.00097444512276999973615324564,16.28029280504483044425615143,16.28029280504483044425615143,1.162802928050448304442561514,7.421919719334692470854816741,7.421919719334692470854816741,1.074219197193346924708548167,0.1199682947307354940201281133,0.1285891530036850085239071105,3.139950434765924446409611884,0.4280465089409951946556783773,2.700328971505391176964802838,0.3984722206225400533560974253,3.294906414237938235412001644E-14
700.549,0.1152858304794277010341340899,0.01750187390504246498804179814,0.1010130088963486961447033548,0.01537134647324192449684362187,1,40.463,599.122,40.463,0.37499999999999983,19.499104920641006,0.0142728215830790048894307351,0.00213052743180054049119817627,0.0142728215830790048894307351,0.00213052743180054049119817627,14.12968660078684447645099170,14.12968660078684447645099170,1.141296866007868444764509917,13.86038259894350915874434773,13.86038259894350915874434773,1.138603825989435091587443477,0.1318034225094213636945900649,0.1320739924573935702432559608,3.081876992369353641732276915,0.4678686208616511604927144061,2.700328971505391176964802838,0.4109143234742585808644802260,3.740766771836526392213805319E-14
737.032,0.1313403513681598653985889180,0.02011762282922998608974785236,0.1146809332614098642192104257,0.01797876054431461809781245809,1,41.24,642.462,41.240,0.37499999999999983,19.499104920641006,0.0166594181067500011793784923,0.00213886228491536799193539427,0.0166594181067500011793784923,0.00213886228491536799193539427,14.52675491293363552075495932,14.52675491293363552075495932,1.145267549129336355207549593,11.89660588472399155391204201,11.89660588472399155391204201,1.118966058847239915539120420,0.1328264354243335892477572089,0.1355254186749736432385798901,3.092599143038920900564563343,0.4736986194536671091371493458,2.700328971505391176964802838,0.4233360035439072712694745263,4.246924521847315409683817117E-14
775.414,0.1494334879351124206529406128,0.02277363450218660996384831622,0.1302004933374831683010821623,0.02101123334062577202635550578,1,42.033,688.896,42.033,0.37499999999999983,19.499104920641006,0.0192329945976292523518584505,0.00176240116156083793749281044,0.0192329945976292523518584505,0.00176240116156083793749281044,14.77182928007562527542218639,14.77182928007562527542218639,1.147718292800756252754221864,8.387899620119819239851061858,8.387899620119819239851061858,1.083878996201198192398510619,0.1322456015748044183204702108,0.1389524066830696898106430612,3.099216957176589538844232241,0.4723200615940001766320327881,2.700328971505391176964802835,0.4357682575724757294806016192,4.821653017517285280671553526E-14
815.795,0.1694696464127439931986065198,0.02785978426951294026198718801,0.1478197112521604701892960754,0.02453564460707405232679025821,1,42.841,738.696,42.841,0.37499999999999983,19.499104920641006,0.0216499351605835230093104444,0.00332413966243888793519692980,0.0216499351605835230093104444,0.00332413966243888793519692980,14.64617605946453013496459160,14.64617605946453013496459160,1.146461760594645301349645916,13.54820594964307869448788557,13.54820594964307869448788557,1.135482059496430786944878856,0.1411841313948410418215134166,0.1423549879535668167938504283,3.095823906856798553235542074,0.5089347149009291244367088697,2.700328971505391176964802837,0.4482102650980095756998052284,5.474137144473671020958473432E-14
858.279,0.1906101887175094115262997455,0.03423756235865325832724950593,0.1678215362444512499660081101,0.02863011902478049677363567234,1,43.664,792.117,43.664,0.37499999999999983,19.499104920641006,0.0227886524730581615602916354,0.00560744333387276155361383359,0.0227886524730581615602916354,0.00560744333387276155361383359,13.57909895417944716742363860,13.57909895417944716742363860,1.135790989541794471674236386,19.58581914737866884768290627,19.58581914737866884768290627,1.195858191473786688476829063,0.1522699791071335651469604870,0.1457362066282601859470185193,3.067009314634484372180124960,0.5508987917744117756581959496,2.700328971505391176964802833,0.4606723403344998730357339522,6.214855227468576456836676928E-14
902.976,0.2181982013128948433341437780,0.03835610649146872290166524345,0.1905308778131770199110866196,0.03338658362364007966671139369,1,44.503,849.395,44.503,0.37499999999999983,19.499104920641006,0.0276673234997178234230571584,0.00496952286782864323495384976,0.0276673234997178234230571584,0.00496952286782864323495384976,14.52117568410445081770302234,14.52117568410445081770302234,1.145211756841044508177030223,14.88479002179146900067857878,14.88479002179146900067857878,1.148847900217914690006785788,0.1495048234415822531825168832,0.1491021888574812572981316447,3.092448485506459844994706187,0.5436079798814418804956830936,2.700328971505391176964802834,0.4731766318050716212802633792,7.055839485622340111906038750E-14
950.0,0.2444502039237120298749425736,0.04907544665818773815206770963,0.2163160987047733065660853191,0.03891177294309391569016521754,1,45.359,910.774,45.359,0.37499999999999983,19.499104920641006,0.0281341052189387233088572545,0.01016367371509382246190249209,0.0281341052189387233088572545,0.01016367371509382246190249209,13.00601545025825963612573506,13.00601545025825963612573506,1.130060154502582596361257351,26.11979086626963174824856634,26.11979086626963174824856634,1.261197908662696317482485663,0.1671930427916543080166045592,0.1524589485147598171510001799,3.051534174747182310799789557,0.6126213037039556785615767060,2.700328971505391176964802832,0.4857455752947965360725158895,8.010731321531556358534838773E-14
