dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01332624951671687242248351651,0.0009436529183873926975598316570,0.01195167781528026267641757426,0.0007564920414553312068900924169,29,15.173,737.9501957014319622402156286,12.70079923225098032046661970,-0.0,15.173192108690529,0.00137457170143660974606594225,0.0001871608769320614906697392401,0.00137457170143660974606594225,0.0001871608769320614906697392401,11.50107727702645169633444009,11.50107727702645169633444009,1.115010772770264516963344401,24.74062735306552862343275369,24.74062735306552862343275369,1.247406273530655286234327537,0.06612889770472335819458701049,0.05952800835868389954701884068,3.010895893252159809268238151,0.2132063258356278897011816227,2.700328971505391176964802838,0.1709197158614324516529373367,4.426008068423377756465721289E-15
443.62,0.01488488900172403909072339360,0.001073288711761880334011877860,0.01336384721305526888344818187,0.0008643720721807512717422848383,29,15.173,825.1438539308079521957351529,12.70079923225098032046661970,-0.0,15.173192108690529,0.00152104178866877020727521173,0.0002089166395811290622695930217,0.00152104178866877020727521173,0.0002089166395811290622695930217,11.38176577761866419217071170,11.38176577761866419217071170,1.113817657776186641921707117,24.16975817532451661518502869,24.16975817532451661518502869,1.241697581753245166151850287,0.06725634536923765923224251275,0.06075054473455234765494622491,3.007674090267313840072075789,0.2168711267762021172696517255,2.700328971505391176964802837,0.1746569615364681984167748915,4.948970052935858785641034994E-15
466.723,0.01668696530403015973692509300,0.001271603934020756611443829543,0.01494298085149676857615296509,0.0009856977434694630834479963594,29,15.173,922.6466803237597099854460260,12.70079923225098032046661970,-0.0,15.173192108690529,0.00174398445253339116077212791,0.0002859061905512935279958331836,0.00174398445253339116077212791,0.0002859061905512935279958331836,11.67092743988027252478468012,11.67092743988027252478468012,1.116709274398802725247846801,29.00546262234097342359798692,29.00546262234097342359798692,1.290054626223409734235979869,0.07080764158686210728841643953,0.06188195320740306106405314918,3.015482406407850621216435751,0.2297900919127883653403078215,2.700328971505391176964802837,0.1781243113599700081835216736,5.533763111524256399267921511E-15
491.028,0.01863891971847335252063293976,0.001500416649474291347948799636,0.01670862841384595338688242469,0.001121992259804437035478092230,29,15.173,1031.665654497534482870200169,12.70079923225098032046661970,-0.0,15.173192108690529,0.00193029130462739913375051507,0.000378424389669854312470707406,0.00193029130462739913375051507,0.000378424389669854312470707406,11.55266163575594863740878799,11.55266163575594863740878799,1.115526616357559486374087880,33.72789663770172416396898785,33.72789663770172416396898785,1.337278966377017241639689878,0.07450179201844254005076226910,0.06292502545704911377170183703,3.012288840635697685488340318,0.2424866031820433554183391543,2.700328971505391176964802839,0.1813283610068233413913583673,6.187626985511752042768223620E-15
516.599,0.01955404930133878406432872915,0.001575271371045540195821195898,0.01761824549463035064457147548,0.001225734830755086256749495645,28,15.173,1006.719087127045604597282405,12.02494826052870456311924400,-0.0,15.173192108690529,0.00193580380670843341975725367,0.000349536540290453939071700253,0.00193580380670843341975725367,0.000349536540290453939071700253,10.98749479508855386990417907,10.98749479508855386990417907,1.109874947950885538699041791,28.51648917206096268195380296,28.51648917206096268195380296,1.285164891720609626819538030,0.07455381057775293523310598109,0.06504649281043095857291213289,2.997027476699814311482611531,0.2414400981365448489582092821,2.700328971505391176964802839,0.1878670197824179947513850052,6.524481157867389126016304216E-15
543.502,0.02051738147715571324152345524,0.001718385943384998724230454916,0.01842956000810958538950020380,0.001328508245461634021171207449,27,15.173,971.3388379025406685968529954,11.29753415072465862809461394,-0.0,15.173192108690529,0.00208782146904612785202325144,0.000389877697923364703059247467,0.00208782146904612785202325144,0.000389877697923364703059247467,11.32865607278427056488603450,11.32865607278427056488603450,1.113286560727842705648860345,29.34702883894324899246371131,29.34702883894324899246371131,1.293470288389432489924637113,0.07728026251064341999554637831,0.06723877194935337940418179574,3.006239953520989709619984814,0.2517806906463473868079739969,2.700328971505391176964802835,0.1946551790995158411667538523,6.824931407463066940808818975E-15
571.806,0.02127563025546441904688666633,0.001954902528303569398984980554,0.01910746070117840130344488445,0.001427479771497353881131391360,26,15.173,925.7324456497160743839457853,10.52311182456325297739554840,-0.0,15.173192108690529,0.00216816955428601774344178188,0.000527422756806215517853589194,0.00216816955428601774344178188,0.000527422756806215517853589194,11.34724068359487302947205161,11.34724068359487302947205161,1.113472406835948730294720516,36.94782702615644044354636251,36.94782702615644044354636251,1.369478270261564404435463625,0.08415228985490725982041158298,0.06951467784368744369128405433,3.006741799150949930894151080,0.2762732325453222407036363187,2.700328971505391176964802834,0.2017361199112383525778265792,7.075975150733686623044377368E-15
601.584,0.02187985835461665817311551572,0.002114352163742798382375048717,0.01961499526556900977980454748,0.001519300370601256484402461774,25,15.173,870.4818365119464031253119354,9.707933760232134087137493987,-0.0,15.173192108690529,0.00226486308904764839331096824,0.000595051793141541897972586943,0.00226486308904764839331096824,0.000595051793141541897972586943,11.54659003677280350731603143,11.54659003677280350731603143,1.115465900367728035073160314,39.16617178906187921211687204,39.16617178906187921211687204,1.391661717890618792121168720,0.08811926369175500018741836503,0.07188791132461739536818762878,3.012124887489322190807908470,0.2910755942797401604819473552,2.700328971505391176964802837,0.2091568594133146877298227284,7.263928014901812735825258997E-15
632.913,0.02004315344195553524732328762,0.001907040206850937486163829730,0.01786493155745022532939434247,0.001475252759311443317894603273,23,15.173,657.9980736119471040178069570,7.991181820628554299130145859,-0.0,15.173192108690529,0.00217822188450530991792894515,0.000431787447539494168269226457,0.00217822188450530991792894515,0.000431787447539494168269226457,12.19272448652020986831572939,12.19272448652020986831572939,1.121927244865202098683157294,29.26870970511018225173789029,29.26870970511018225173789029,1.292687097051101822517378903,0.08688033633610478586847368198,0.07627914683485604291531218331,3.029572643230728347595433626,0.2882538846468552002017260368,2.700328971505391176964802834,0.2229881347964441700572468730,6.615835235619756854084153689E-15
665.873,0.01981505434710018718583940262,0.001961419696203025846493378333,0.01768121580556826763045461817,0.001518042200546022650924536708,22,15.173,590.1355378603936144516958753,7.113633592754356429509714081,-0.0,15.173192108690529,0.00213383854153191955538478445,0.000443377495657003195568841625,0.00213383854153191955538478445,0.000443377495657003195568841625,12.06839260940369924221602919,12.06839260940369924221602919,1.120683926094036992422160292,29.20719170373032536035704047,29.20719170373032536035704047,1.292071917037303253603570405,0.09007058223947000032380630107,0.07906775355915210128262930432,3.026215273532134729397468376,0.2995539723727786248724152410,2.700328971505391176964802840,0.2318400148032396543487095041,6.547800653974121640978287713E-15
700.549,0.01936361440637698245632871778,0.001980054925586995282208742289,0.01724806740637555844011396964,0.001540574342165705491009437430,21,15.173,519.9691433418954452453954173,6.243140291787467996605624646,-0.0,15.173192108690529,0.00211554700000142401621474814,0.000439480583421289791199304859,0.00211554700000142401621474814,0.000439480583421289791199304859,12.26541472825781821963615991,12.26541472825781821963615991,1.122654147282578182196361599,28.52706107019007360453523128,28.52706107019007360453523128,1.285270610701900736045352313,0.09277012751606365038105244123,0.08199498201009205621446510757,3.031535518887826289776910937,0.3099941317923032424694567889,2.700328971505391176964802839,0.2411897768540836396850008135,6.387394864989368523705719542E-15
737.032,0.01851673537570618770443778761,0.002015382779726275329964954031,0.01656759210035421970514854331,0.001540324195084660468255344179,20,15.173,449.8294355836701046938557468,5.396391168973892698006693128,-0.0,15.173192108690529,0.00194914327535196799928924430,0.000475058584641614861709609852,0.00194914327535196799928924430,0.000475058584641614861709609852,11.76479517087033291049975418,11.76479517087033291049975418,1.117647951708703329104997542,30.84146741040475125323483068,30.84146741040475125323483068,1.308414674104047512532348307,0.09815756779059046917649312837,0.08506358047792863123044579562,3.018017143942669966172735063,0.3284844578381172077930450179,2.700328971505391176964802838,0.2510553147556609616445594336,6.135397677534839828873610503E-15
775.414,0.01747979200348691182992971757,0.001947309063631995190134756089,0.01565687654482402958151426316,0.001515839189618554957653853809,19,15.173,381.9927326333734379884599130,4.590095919338731841446125818,-0.0,15.173192108690529,0.00182291545866288224841545441,0.000431469874013440232480902280,0.00182291545866288224841545441,0.000431469874013440232480902280,11.64290625556165371984970381,11.64290625556165371984970381,1.116429062555616537198497038,28.46409282517726061768768767,28.46409282517726061768768767,1.284640928251772606176876877,0.1002367289336795799249568934,0.08827020798919421094801442966,3.014725742249536032086495265,0.3358508362728877687682158447,2.700328971505391176964802838,0.2614355722964055006223548561,5.798136712244940190403919671E-15
815.795,0.01623406816741150296845228949,0.001870764201219820302946960527,0.01454911175066823868745558021,0.001467173619779745978926384824,18,15.173,318.4719107511660302312904604,3.839652176470549215942488922,-0.0,15.173192108690529,0.00168495641674326428099670928,0.000403590581440074324020575703,0.00168495641674326428099670928,0.000403590581440074324020575703,11.58116348007207014658740719,11.58116348007207014658740719,1.115811634800720701465874072,27.50803149668557082632267068,27.50803149668557082632267068,1.275080314966855708263226707,0.1033295510905216436920437363,0.09160511228695148388578146431,3.013058484195179277230698914,0.3472156141200165789293724621,2.700328971505391176964802835,0.2723088185461023777578752294,5.387903438504878310731160009E-15
858.279,0.01491435276401567036533203438,0.001792391534433321850013506148,0.01329028680981998065783842635,0.001395942293404950111332489068,17,15.173,260.8285677149918956923245336,3.157664607272806345056841019,-0.0,15.173192108690529,0.00162406595419568970749360803,0.000396449241028371738681017080,0.00162406595419568970749360803,0.000396449241028371738681017080,12.21994662294039668671921435,12.21994662294039668671921435,1.122199466229403966867192144,28.40011674561144873207925990,28.40011674561144873207925990,1.284001167456114487320792599,0.1072855071229959811345095152,0.09505110424148407712231964038,3.030307730467145372820755040,0.3641792579777186341231285877,2.700328971505391176964802837,0.2836284477055709639462577323,4.921728778257285289072075736E-15
902.976,0.01337230980986114360980614793,0.001652661600712984914811427431,0.01193449442255948559039782737,0.001305209367810216081506068839,16,15.173,210.0664061334993652324239875,2.552821826881474319902691354,-0.0,15.173192108690529,0.00143781538730165801940832056,0.000347452232902768833305358592,0.00143781538730165801940832056,0.000347452232902768833305358592,12.04756009256488013712275296,12.04756009256488013712275296,1.120475600925648801371227530,26.62042132640363580490341199,26.62042132640363580490341199,1.266204213264036358049034120,0.1099943258161470295146670137,0.09858297349217129210295992814,3.025652727044442358026308600,0.3739354045919161553445633110,2.700328971505391176964802838,0.2953199813069496894978088969,4.419644624227466465971321212E-15
950.0,0.01179908912521686915759606996,0.001560304005337697456592197719,0.01053856854520584949540816199,0.001199227284181502633949414369,15,15.173,166.6081518493125120444492149,2.029346372256216437181790140,-0.0,15.173192108690529,0.00126052058001101966218790797,0.000361076721156194822642783350,0.00126052058001101966218790797,0.000361076721156194822642783350,11.96102273856205161907899768,11.96102273856205161907899768,1.119610227385620516190789977,30.10911492083313758250142317,30.10911492083313758250142317,1.301091149208331375825014232,0.1167945272730309352792190542,0.1021680136213525917107643342,3.023315933803129799242214020,0.3998013669404840454545099988,2.700328971505391176964802837,0.3072815975911827891949102094,3.902698025467157181782909274E-15
