dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
516.599,0.05433806642205763285553115324,0.006683510377175762524148229524,0.04751108359927186838912481622,0.005963264086078418209977681211,1.0,36.422,386.381,36.422,0.44999999999999996,17.395662000860312,0.00682698282278576446640633702,0.000720246291097344314170548313,0.00682698282278576446640633702,0.000720246291097344314170548313,14.36924251268895804217048180,14.36924251268895804217048180,1.143692425126889580421704818,12.07805458052412203648252051,12.07805458052412203648252051,1.120780545805241220364825205,0.1095270022137436217494653769,0.1115163502539012884623076670,3.088345790061400345951372287,0.3798624517821190198591470218,2.700328971505391176964802836,0.3389266999715820998300851873,1.759455388607158564328584987E-14
543.502,0.06193745425639010296269258679,0.007881785019953345723795804135,0.05410419877023526833295014073,0.007075044621033166698208305379,1.0,37.263,410.875,37.263,0.44999999999999996,17.395662000860312,0.00783325548615483462974244606,0.000806740398920179025587498756,0.00783325548615483462974244606,0.000806740398920179025587498756,14.47809165314578091638024734,14.47809165314578091638024734,1.144780916531457809163802473,11.40261923609424474437701503,11.40261923609424474437701503,1.114026192360942447443770150,0.1128884402300254924547665542,0.1156445262944020715502797876,3.091285074936390529721884279,0.3933782020678589877275640985,2.700328971505391176964802834,0.3531139615615116257652465639,2.003615090648493229252448723E-14
571.806,0.07147908483373034581723152026,0.008976841066385788879001833747,0.06161297635533581280211959700,0.008382330519920498511560680451,1.0,38.124,436.907,38.124,0.44999999999999996,17.395662000860312,0.00986610847839453301511192326,0.000594510546465290367441153296,0.00986610847839453301511192326,0.000594510546465290367441153296,16.01303663938336482603571544,16.01303663938336482603571544,1.160130366393833648260357154,7.092425490171782814313191372,7.092425490171782814313191372,1.070924254901717828143131914,0.1115746412207137521977895813,0.1197556078275255621471668454,3.132733639096433447456453711,0.3934304985424003908514008904,2.700328971505391176964802838,0.3673747202396744448017618283,2.281684083883584818079625322E-14
601.584,0.08161709954874674458538508453,0.01013762072876644382020743292,0.07016391822831506944193695461,0.009918089621609865822628764498,1.0,39.005,464.585,39.005,0.44999999999999996,17.395662000860312,0.01145318132043167514344812992,0.000219531107156577997578668422,0.01145318132043167514344812992,0.000219531107156577997578668422,16.32346312696327615255600826,16.32346312696327615255600826,1.163234631269632761525560083,2.213441454272164160001245868,2.213441454272164160001245868,1.022134414542721641600012459,0.1104860948636222241223216737,0.1238491627257465489142643901,3.141116175475780377861782190,0.3901565312664411055659884040,2.700328971505391176964802833,0.3817076557792917634902748664,2.598347052107498671637242095E-14
632.913,0.09293173819269647220655984057,0.01265070443328445320093138621,0.07990279943947786916761739951,0.01172133051333519391717093082,1.0,39.907,494.000,39.907,0.44999999999999996,17.395662000860312,0.01302893875321860303894244106,0.00092937391994925928376045539,0.01302893875321860303894244106,0.00092937391994925928376045539,16.30598532794502752388599558,16.30598532794502752388599558,1.163059853279450275238859956,7.928911473760795015665140135,7.928911473760795015665140135,1.079289114737607950156651401,0.1198182587809487176714367554,0.1279284236518452548874736966,3.140644217405309125310829763,0.4275327514278757302162684457,2.700328971505391176964802838,0.3961243985415489186533202778,2.959002413507170124849821133E-14
665.873,0.1051066705491069773309611270,0.01473233821359737409984957566,0.09099180083896567201630179748,0.01383639039331515218084743410,1.0,40.829,525.301,40.829,0.44999999999999996,17.395662000860312,0.01411486971014130531465932952,0.00089594782028222191900214156,0.01411486971014130531465932952,0.00089594782028222191900214156,15.51224349886353209807236539,15.51224349886353209807236539,1.155122434988635320980723654,6.475300239541418879368328431,6.475300239541418879368328431,1.064753002395414188793683284,0.1229344131406258157352339751,0.1319911202384113066032421700,3.119210576835664699955487569,0.4372059826203257671785062191,2.700328971505391176964802837,0.4106172808498565455714884860,3.369656134461245507952646765E-14
700.549,0.1191214874322571788271523511,0.01824258137192612726493856387,0.1036189293016489042305373658,0.01631613201703716745477954515,1.0,41.772,558.593,41.772,0.44999999999999996,17.395662000860312,0.0155025581306082745966149853,0.00192644935488895981015901872,0.0155025581306082745966149853,0.00192644935488895981015901872,14.96112557337685206529109219,14.96112557337685206529109219,1.149611255733768520652910922,11.80702235601782113518697579,11.80702235601782113518697579,1.118070223560178211351869758,0.1328046084448145360802942570,0.1360413863772718841872468135,3.104328579826588384914141409,0.4754051342322911809775448083,2.700328971505391176964802832,0.4252014982730673851518920049,3.837270584253405666307422393E-14
737.032,0.1343604941617894506308673788,0.02174876640082862699251053939,0.1180015158000618129173739808,0.01922340287251535276593802890,1.0,42.738,593.960,42.738,0.44999999999999996,17.395662000860312,0.0163589783617276377134933980,0.00252536352831327422657251049,0.0163589783617276377134933980,0.00252536352831327422657251049,13.86336289903749555430656666,13.86336289903749555430656666,1.138633628990374955543065667,13.13692245364066640026530337,13.13692245364066640026530337,1.131369224536406664002653034,0.1393175928349543821589572299,0.1400868228487201901972757677,3.074685376293030362492927505,0.4976955050829085240593414204,2.700328971505391176964802837,0.4399054652444216574968864192,4.369894077545589307635181204E-14
775.414,0.1532380570540183984074568533,0.02828311543727646365642652128,0.1343767683277468226139128210,0.02262800052291779139152659349,1.0,43.725,631.607,43.725,0.44999999999999996,17.395662000860312,0.0188612887262715757935440323,0.00565511491435867226489992779,0.0188612887262715757935440323,0.00565511491435867226489992779,14.03612317887317252384896932,14.03612317887317252384896932,1.140361231788731725238489693,24.99166865685341387923659570,24.99166865685341387923659570,1.249916686568534138792365957,0.1558116612464742957719301715,0.1441230141515029861324837183,3.079350472180686934107045059,0.5683550584683837656922678619,2.700328971505391176964802832,0.4547143538252301818968703996,4.976311025276074992488047436E-14
815.795,0.1739687787391458861306056932,0.03091826907995840433689953674,0.1530276609359926316022388948,0.02661620238666729345936504793,1.0,44.736,671.600,44.736,0.44999999999999996,17.395662000860312,0.0209411178031532545283667984,0.00430206669329111087753448881,0.0209411178031532545283667984,0.00430206669329111087753448881,13.68453106782594209713250520,13.68453106782594209713250520,1.136845310678259420971325052,16.16333776995218998475088259,16.16333776995218998475088259,1.161633377699521899847508826,0.1509039707930014453855101699,0.1481609329390879216407276431,3.069856328544551163893156466,0.5455843553691409681290504144,2.700328971505391176964802837,0.4696700059097875880796468392,5.667000671058315665205445013E-14
858.279,0.1979440107749546109093586771,0.03875077614113558499968088377,0.1742633705582718392817501758,0.03128349453816897252352916680,1.0,45.769,714.174,45.769,0.44999999999999996,17.395662000860312,0.0236806402166827716276085013,0.00746728160296661247615171697,0.0236806402166827716276085013,0.00746728160296661247615171697,13.58899471576800155304619643,13.58899471576800155304619643,1.135889947157680015530461964,23.86971696482241383360950817,23.86971696482241383360950817,1.238697169648224138336095082,0.1637162214091051403875286839,0.1521964079748481076789340686,3.067276532751611208381143980,0.6004695257930744641217452713,2.700328971505391176964802838,0.4847589390743509631283855022,6.453412617393899793119245730E-14
902.976,0.2242228724433130931374482260,0.04851025374102148802439894127,0.1984498767409065083167666719,0.03674731900083102685915021721,1.0,46.827,759.406,46.827,0.44999999999999996,17.395662000860312,0.0257729957024065848206815541,0.01176293474019046116524872406,0.0257729957024065848206815541,0.01176293474019046116524872406,12.98715631658237893071328630,12.98715631658237893071328630,1.129871563165823789307132863,32.01032091599511463880296905,32.01032091599511463880296905,1.320103209159951146388029691,0.1778671128795496160935000281,0.1562404640282449379385596422,3.051024916096757574474488145,0.6600842779206240064865868799,2.700328971505391176964802837,0.5000247505955759512182474172,7.349100010961768305045768319E-14
950.0,0.2603760320284036431283835208,0.04908315230487927561268279734,0.2259913782710483913042549261,0.04313949505718916575581404760,1.0,47.909,807.519,47.909,0.44999999999999996,17.395662000860312,0.0343846537573552518241285947,0.00594365724769010985686874974,0.0343846537573552518241285947,0.00594365724769010985686874974,15.21502900704254321776117908,15.21502900704254321776117908,1.152150290070425432177611791,13.77776267388091196677271572,13.77776267388091196677271572,1.137777626738809119667727157,0.1586094541373102496058825660,0.1602918852218613690374990899,3.111184807805510015943432037,0.5864854632759980045019098277,2.700328971505391176964802837,0.5154658076350388392540360879,8.369031353430309334210380454E-14
