dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.04398760806827382425309989520,0.005246193543482175806469886402,0.03809401111999245390247230470,0.005210568862040071245023789043,1,42.008,201.917,42.008,0.37499999999999983,24.027191515893477,0.00589359694828137035062759050,0.000035624681442104561446097359,0.00589359694828137035062759050,0.000035624681442104561446097359,15.47119028688554082024254474,15.47119028688554082024254474,1.154711902868855408202425447,0.6837004247585471057087753952,0.6837004247585471057087753952,1.006837004247585471057087754,0.1065567429639537469687915435,0.1203237362930661133540324377,3.118102005058889480025198397,0.3718812484977364004618218551,2.700328971505391176964802837,0.3693559602287812129924816396,1.410717417098837345494265850E-14
466.723,0.04988377487233728449684931452,0.006636649529396271275227393209,0.04324876066440093669938881153,0.006176735255882727588661307337,1,42.815,216.520,42.815,0.37499999999999983,24.027191515893477,0.00663501420793634779746050299,0.000459914273513543686566085872,0.00663501420793634779746050299,0.000459914273513543686566085872,15.34151292663001715904190270,15.34151292663001715904190270,1.153415129266300171590419027,7.445912030558877609606910474,7.445912030558877609606910474,1.074459120305588776096069105,0.1174203767867092750154468317,0.1249706278282959084670569635,3.114600289730426157036785293,0.4143734230217532521545400595,2.700328971505391176964802836,0.3856576906377793046984464456,1.601610808193137627358589800E-14
491.028,0.05731880486997193166444071548,0.007383451808224154481254584865,0.04910120606485811595880567291,0.007308274388509089548450858315,1,43.638,232.172,43.638,0.37499999999999983,24.027191515893477,0.00821759880511381570563504257,0.000075177419715064932803726550,0.00821759880511381570563504257,0.000075177419715064932803726550,16.73604268347122417945103697,16.73604268347122417945103697,1.167360426834712241794510370,1.028661702046484842376325769,1.028661702046484842376325769,1.010286617020464848423763258,0.1141142857651252917987153575,0.1295575553926741162606462710,3.152257180770672955026203211,0.4060541568189922711595164309,2.700328971505391176964802839,0.4019197621527703995593410935,1.818341638481364785936802925E-14
516.599,0.06416446178857471146406813770,0.009554720214827169474256677793,0.05574573242320749970597640716,0.008631852293219255674283957225,1,44.477,248.953,44.477,0.37499999999999983,24.027191515893477,0.00841872936536721175809173054,0.000922867921607913799972720568,0.00841872936536721175809173054,0.000922867921607913799972720568,15.10201588429110219412663541,15.10201588429110219412663541,1.151020158842911021941266354,10.69142392917070558990230145,10.69142392917070558990230145,1.106914239291707055899023014,0.1296096884849624721226215807,0.1340816424108052834951746066,3.108133081710249903311051313,0.4628316229635697822558236525,2.700328971505391176964802838,0.4181278065947789752883868884,2.064405226602080470510540903E-14
543.502,0.07308162536230302204313882974,0.01114204496282276676211613764,0.06328960261705916778210462817,0.01017835852032156710257711087,1,45.332,266.950,45.332,0.37499999999999983,24.027191515893477,0.00979202274524385426103420157,0.00096368644250119965953902677,0.00979202274524385426103420157,0.00096368644250119965953902677,15.47177157121934399669611486,15.47177157121934399669611486,1.154717715712193439966961149,9.467994672983416420243750605,9.467994672983416420243750605,1.094679946729834164202437506,0.1322911352570068136396706654,0.1385414589264106521653821953,3.118117701648161989304828517,0.4753890934814667952456199972,2.700328971505391176964802834,0.4342722225812293181825709539,2.343773787746172421849771264E-14
571.806,0.08288828016296254277902185238,0.01334466405036824517511181017,0.07185382536880995077231415091,0.01198340991262582525110037609,1,46.203,286.254,46.203,0.37499999999999983,24.027191515893477,0.01103445479415259200670770147,0.00136125413774241992401143408,0.01103445479415259200670770147,0.00136125413774241992401143408,15.35680910169382342353027459,15.35680910169382342353027459,1.153568091016938234235302746,11.35948905751935170131476223,11.35948905751935170131476223,1.113594890575193517013147622,0.1386704330773209268209229555,0.1429366065376362957106975077,3.115013336777206300851263251,0.5015040293993559109832670333,2.700328971505391176964802835,0.4503469202703680528175865200,2.660928580444499201035045888E-14
601.584,0.09388831062752939603791645920,0.01577593362574239263933002450,0.08157700659498478947056129180,0.01408875752201826213537654918,1,47.091,306.949,47.091,0.37499999999999983,24.027191515893477,0.01231130403254460656735516740,0.00168717610372413050395347532,0.01231130403254460656735516740,0.00168717610372413050395347532,15.09163494275785774182698541,15.09163494275785774182698541,1.150916349427578577418269854,11.97533637077201130223020247,11.97533637077201130223020247,1.119753363707720113022302025,0.1438566757393371996588554626,0.1472706317882659548322323313,3.107852762138512667406758695,0.5222085536141412882673875406,2.700328971505391176964802837,0.4663603348196317936843018110,3.021002531758450301023369949E-14
632.913,0.1070423709100106468956803250,0.01934738739558349357865823728,0.09261632847590289390109171245,0.01654252261457247927801692323,1,47.996,329.143,47.996,0.37499999999999983,24.027191515893477,0.01442604243410775299458861255,0.00280486478101101430064131405,0.01442604243410775299458861255,0.00280486478101101430064131405,15.57613292548208739644545346,15.57613292548208739644545346,1.155761329254820873964454535,16.95548403567047206606667694,16.95548403567047206606667694,1.169554840356704720660666769,0.1530771769402707873319762716,0.1515454079015667904432452236,3.120935801532374225864255136,0.5640939515414431035984958451,2.700328971505391176964802835,0.4823150929539986625132654960,3.429816494701782168554359856E-14
665.873,0.1213104608056023934262673102,0.02270876199507158938023632313,0.1051499550485349941542724640,0.01940077449150295893038381943,1,48.919,352.930,48.919,0.37499999999999983,24.027191515893477,0.0161605057570673992719948462,0.00330798750356863044985250370,0.0161605057570673992719948462,0.00330798750356863044985250370,15.36900871674938119540888876,15.36900871674938119540888876,1.153690087167493811954088888,17.05080127093608575545569375,17.05080127093608575545569375,1.170508012709360857554556937,0.1576786872853844942152674284,0.1557660445920262983672511682,3.115342766516963660889058022,0.5831778805231808701437609172,2.700328971505391176964802838,0.4982263036143648644718871060,3.893968333418114550287285604E-14
700.549,0.1372947034552357836665319207,0.02673295642705146881843035830,0.1193784282903994849752547649,0.02272737004604280108040177417,1,49.859,378.449,49.859,0.37499999999999983,24.027191515893477,0.0179162751648362986912771558,0.00400558638100866773802858413,0.0179162751648362986912771558,0.00400558638100866773802858413,15.00796703509384435528722095,15.00796703509384435528722095,1.150079670350938443552872209,17.62450460785322780431029937,17.62450460785322780431029937,1.176245046078532278043102994,0.1629783443001997194342628246,0.1599327424503443807075160037,3.105593453388008934365422235,0.6046969939858366542685188902,2.700328971505391176964802833,0.5140910017022625715555017704,4.420884623692641341635945811E-14
737.032,0.1572501391808917731209610904,0.03139233779976555813848639874,0.1355323495637165389090262609,0.02659771605332660371577247909,1,50.817,405.815,50.817,0.37499999999999983,24.027191515893477,0.0217177896171752342119348295,0.00479462174643895442271391965,0.0217177896171752342119348295,0.00479462174643895442271391965,16.02406339673559309391796549,16.02406339673559309391796549,1.160240633967355930939179655,18.02644158177365814548231439,18.02644158177365814548231439,1.180264415817736581454823144,0.1664118193432352292244088084,0.1640517195382584663670083530,3.133031397819833268146893077,0.6254568707534934097512790856,2.700328971505391176964802838,0.5299294483263317858012894349,5.019105116224389998185861070E-14
775.414,0.1767410956135717245898633748,0.03685317999802833974856276950,0.1538736127366793680716341910,0.03109941599391683942309627025,1,51.794,435.149,51.794,0.37499999999999983,24.027191515893477,0.0228674828768923565182291838,0.00575376400411150032546649925,0.0228674828768923565182291838,0.00575376400411150032546649925,14.86121139953020553802324606,14.86121139953020553802324606,1.148612113995302055380232461,18.50119630940001511801857876,18.50119630940001511801857876,1.185011963094000151180185788,0.1725382381737710066463425952,0.1681294630213984028608596411,3.101630568443567126207204123,0.6467366812988139319704670964,2.700328971505391176964802835,0.5457638415820043905776837437,5.698328402220461126635542748E-14
815.795,0.2009037956413973730642613438,0.04335788774407904144744511065,0.1746946465947854356077946330,0.03633173645176048661251180094,1,52.789,466.618,52.789,0.37499999999999983,24.027191515893477,0.0262091490466119374564667108,0.00702615129231855483493330971,0.0262091490466119374564667108,0.00702615129231855483493330971,15.00283469327231801515520647,15.00283469327231801515520647,1.150028346932723180151552065,19.33888104040261588765168633,19.33888104040261588765168633,1.193388810404026158876516863,0.1775058909900932232333720362,0.1721667970006708794814498960,3.105454863274885571085703782,0.6702011921990400049533539195,2.700328971505391176964802835,0.5615950026983585786839152445,6.469383857974752676369558595E-14
858.279,0.2270976291456309983415629149,0.05076912143522102323611061385,0.1983353795421240787408555137,0.04241354095914750979072825916,1,53.804,500.344,53.804,0.37499999999999983,24.027191515893477,0.0287622496035069196007074012,0.00835558047607351344538235469,0.0287622496035069196007074012,0.00835558047607351344538235469,14.50182497439805459904389612,14.50182497439805459904389612,1.145018249743980545990438961,19.70026620536484508126661136,19.70026620536484508126661136,1.197002662053648450812666114,0.1827103146709470190168423377,0.1761733380604026002038909255,3.091925952686066122082669099,0.6912197399470309840286796262,2.700328971505391176964802838,0.5774588159738371685789674625,7.344859890591597289254091781E-14
902.976,0.2583351625723949688958069175,0.05808168470967233922020878608,0.2251745743224531117544773549,0.04947879841562031010297665890,1,54.838,536.521,54.838,0.37499999999999983,24.027191515893477,0.0331605882499418571413295626,0.00860288629405202911723212718,0.0331605882499418571413295626,0.00860288629405202911723212718,14.72661305110559911706486796,14.72661305110559911706486796,1.147266130511055991170648680,17.38701538745557611613158647,17.38701538745557611613158647,1.173870153874555761161315865,0.1835606580641260183091842446,0.1801499756669887202947037462,3.097995970245889708752060519,0.6965247138017161348329190195,2.700328971505391176964802835,0.5933575459796121714391257896,8.338783040827866524411555666E-14
950.0,0.2914084371992433854345889397,0.07039551823696498053860254797,0.2556453646813586650767590297,0.05768515712908831504566705264,1,55.892,575.309,55.892,0.37499999999999983,24.027191515893477,0.0357630725178847203578299100,0.01271036110787666549293549533,0.0357630725178847203578299100,0.01271036110787666549293549533,13.98932953955981433478936022,13.98932953955981433478936022,1.139893295395598143347893602,22.03402355207825082766480937,22.03402355207825082766480937,1.220340235520782508276648094,0.1945681277920047486600555562,0.1841032172537140695322545855,3.078086889981486586530397042,0.7435732605453098288288974374,2.700328971505391176964802838,0.6093163520319302843306905148,9.467193344921984514949838897E-14
