dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03824790537059510888768098159,0.006174209989191355702533649865,0.03235546471660306673879465536,0.006063645535473966910621481638,29,40.439,244.7658245897567616587622157,47.09724090578380316064483618,0.37499999999999983,24.027191515893477,0.00589244065399204214888632623,0.000110564453717388791912168227,0.00589244065399204214888632623,0.000110564453717388791912168227,18.21157787595726208177000737,18.21157787595726208177000737,1.182115778759572620817700074,1.823399027376465597997885752,1.823399027376465597997885752,1.018233990273764655979978858,0.1389895537208166597729377007,0.1578288902499024165902547902,3.192101485058131276308398102,0.5152884761817695963985092728,2.700328971505391176964802836,0.5060609654596464514846466663,1.198204554260861079343277539E-14
421.662,0.04348915756527646680818352469,0.007390062813579464575175211961,0.03684304379226187896094135462,0.007247754992635736184632621828,30,41.216,277.3274422374538245946867798,48.11037281296738463851926648,0.37499999999999983,24.027191515893477,0.00664611377301458784724217007,0.000142307820943728390542590133,0.00664611377301458784724217007,0.000142307820943728390542590133,18.03899213780612472928167981,18.03899213780612472928167981,1.180389921378061247292816798,1.963474497804131520841227896,1.963474497804131520841227896,1.019634744978041315208412279,0.1452471708204589691664381538,0.1643824832476907565114353575,3.187441102370149681519837973,0.5416382215669307719922411864,2.700328971505391176964802831,0.5312080862628856404037412745,1.364390938327875590508005072E-14
443.62,0.04939084457875517542834397784,0.008757039689339311389922396360,0.04182808491250983790135994636,0.008637046836834519115274275247,30,42.008,297.3785991159582781915605986,49.03479713441706222770352651,0.37499999999999983,24.027191515893477,0.00756275966624533752698403148,0.000119992852504792274648121113,0.00756275966624533752698403148,0.000119992852504792274648121113,18.08057835319036201767760480,18.08057835319036201767760480,1.180805783531903620176776048,1.389281021298359657992117741,1.389281021298359657992117741,1.013892810212983596579921177,0.1505994551575501482452649561,0.1711488019041331765938405528,3.188564066992322873049163475,0.5653351815462452958165671306,2.700328971505391176964802834,0.5575887074566472638168731885,1.548999597970884807501286756E-14
466.723,0.05499515248707843830641653331,0.01009118408259157038985402298,0.04666880351806055608074901359,0.009872565687774786239517615711,29,42.815,318.7694773160156659131255971,48.94842049607275874139981908,0.37499999999999983,24.027191515893477,0.00832634896901788222566751972,0.000218618394816784150336407269,0.00832634896901788222566751972,0.000218618394816784150336407269,17.84135941217270227093796453,17.84135941217270227093796453,1.178413594121727022709379645,2.214403041020022339478859247,2.214403041020022339478859247,1.022144030410200223394788592,0.1550430491934312481122879649,0.1746078283289236262325956767,3.182104368622694613260215854,0.5838914795505881112440156771,2.700328971505391176964802836,0.5712418819452133019430047724,1.728263630488081897395258714E-14
491.028,0.06238399744778905668831744948,0.01198360553600747061300883312,0.05298441539146096614786720453,0.01171340533702661450867884381,29,43.638,341.8131059882493043557243063,49.88946179689397332500042094,0.37499999999999983,24.027191515893477,0.00939958205632809054045024495,0.00027020019898085610432998931,0.00939958205632809054045024495,0.00027020019898085610432998931,17.74027699821132460544169310,17.74027699821132460544169310,1.177402769982113246054416931,2.306760427104326470691803863,2.306760427104326470691803863,1.023067604271043264706918039,0.1611401343488037442942767634,0.1810479117400780938558590257,3.179374810913398521806472726,0.6107395348781840223535669244,2.700328971505391176964802837,0.5969688926992742746919017639,1.962146684739784985408170321E-14
516.599,0.07069759791122336638761063042,0.01434573095620101259225342534,0.06015416527609029029800097608,0.01387040082800127820952490410,29,44.477,366.5196801457533322565153153,50.84855934426082670957430103,0.37499999999999983,24.027191515893477,0.01054343263513307608960965434,0.00047533012819973438272852124,0.01054343263513307608960965434,0.00047533012819973438272852124,17.52735257274663772651373272,17.52735257274663772651373272,1.175273525727466377265137327,3.426938659480898018588703573,3.426938659480898018588703573,1.034269386594808980185887036,0.1686873167743096977286475788,0.1873756451135026365375906085,3.173625150965164179380443793,0.6439818878818147651592805815,2.700328971505391176964802837,0.6226442513222182649150816013,2.227660626199750905848743640E-14
543.502,0.07839317872939115840365595038,0.01604576302389321348708318861,0.06681603571646075100638075648,0.01562580867405528310819498739,28,45.332,392.7994858433015963657865961,50.50060771436009721645915561,0.37499999999999983,24.027191515893477,0.01157714301293040739727519390,0.00041995434983793037888820122,0.01157714301293040739727519390,0.00041995434983793037888820122,17.32689299625459623612434498,17.32689299625459623612434498,1.173268929962545962361243450,2.687568743467417981723174043,2.687568743467417981723174043,1.026875687434674179817231740,0.1699062137503799198870155173,0.1895373495046751873119308924,3.168212082944992572493147187,0.6484796396361829465534071592,2.700328971505391176964802837,0.6315074429858255731835884754,2.474366509470579648932133178E-14
571.806,0.08896643658889788198113356902,0.01902292220672893265683203550,0.07585760418110923282364908298,0.01843550636749458800103773580,28,46.203,421.2033644639563095105208934,51.47101565188188500285081800,0.37499999999999983,24.027191515893477,0.01310883240778864915748448604,0.00058741583923434465579429970,0.01310883240778864915748448604,0.00058741583923434465579429970,17.28084158378038085625497540,17.28084158378038085625497540,1.172808415837803808562549754,3.186328748040650204142422159,3.186328748040650204142422159,1.031863287480406502041424222,0.1761555251266043578060136036,0.1955127607970035181554470359,3.166968543312163886910084543,0.6771654405915917354875678274,2.700328971505391176964802835,0.6562549989011505232652660587,2.809198619189713195090821468E-14
601.584,0.1005002078702857696483547498,0.02274229852363620438765470456,0.08585817578651184525036049917,0.02170194508998074760514406599,27,47.091,427.4290231463555307687366553,52.33681499321909967826875477,0.37499999999999983,24.027191515893477,0.01464203208377392439799425063,0.00104035343365545678251063857,0.01464203208377392439799425063,0.00104035343365545678251063857,17.05374234852327197541957943,17.05374234852327197541957943,1.170537423485232719754195794,4.793825757746305811771940850,4.793825757746305811771940850,1.047938257577463058117719409,0.1845329114854629426367631670,0.2017657186802561180643166669,3.160836116868448989965928510,0.7152689539398155525284257575,2.700328971505391176964802835,0.6825487558716628289373833300,3.179545036642230105805444135E-14
632.913,0.1137689376568526482025921392,0.02673782233930204597992819324,0.09747613702409641507213181439,0.02552741641007477903043372955,27,47.996,458.3331903025750801665746255,53.34254953483850327137366644,0.37499999999999983,24.027191515893477,0.01629280063275623313046032481,0.00121040592922726694949446369,0.01629280063275623313046032481,0.00121040592922726694949446369,16.71465563795229219030485236,16.71465563795229219030485236,1.167146556379522921903048524,4.741591980101684066133898946,4.741591980101684066133898946,1.047415919801016840661338989,0.1902956294774272132600502597,0.2075339752175248563217415184,3.151679660184376188992436081,0.7407035044888275280252889473,2.700328971505391176964802836,0.7071722803578762699803383713,3.609787475996118832191982573E-14
665.873,0.1251914482898017003654948690,0.02983637744741024187380354295,0.1071882765777646560599117044,0.02827010310004232658945068455,25,48.919,459.0649494794824550969961768,52.46569518097765207808105826,0.37499999999999983,24.027191515893477,0.0180031717120370443055831646,0.00156627434736791528435285840,0.0180031717120370443055831646,0.00156627434736791528435285840,16.79584026054921864015127330,16.79584026054921864015127330,1.167958402605492186401512733,5.540391352041338065199056992,5.540391352041338065199056992,1.055403913520413380651990570,0.1924582074574532214084834629,0.2086995516060642748062810211,3.153871912068768306392857812,0.7516496859389297827163054491,2.700328971505391176964802837,0.7121914902056041568104627250,3.969452526297522481315390653E-14
700.549,0.1418292682701927701884916254,0.03533157767979051441340146405,0.1216925133379040246693230816,0.03316413488834362980868054944,25,49.859,492.2579216417638605811871870,53.47383911731703625897470232,0.37499999999999983,24.027191515893477,0.0201367549322887455191685438,0.00216744279144688460472091461,0.0201367549322887455191685438,0.00216744279144688460472091461,16.54724220903791190757021864,16.54724220903791190757021864,1.165472422090379119075702186,6.535502279025788621509557238,6.535502279025788621509557238,1.065355022790257886215095572,0.1994322023601392043480432011,0.2141602266884298105041363797,3.147158946861210594733853535,0.7839996085282167839549465715,2.700328971505391176964802835,0.7359045498981675705625474975,4.506581035941793098323361623E-14
737.032,0.1604782790318437137256132059,0.04161160868024170455855602551,0.1381599878425521507102960697,0.03886207440977477625976327914,25,50.817,527.8541028352765076405370137,54.50132450547241942730679330,0.37499999999999983,24.027191515893477,0.0223182911892915630153171362,0.00274953427046692829879274637,0.0223182911892915630153171362,0.00274953427046692829879274637,16.15394698407588535484210489,16.15394698407588535484210489,1.161539469840758853548421049,7.075109376496258746050633648,7.075109376496258746050633648,1.070751093764962587460506336,0.2059064367412840080623924091,0.2195323787064509833262320141,3.136538681958013688615441734,0.8132964849291509230238835945,2.700328971505391176964802836,0.7595569966400382068537275358,5.116413196334745757870010631E-14
775.414,0.1806406688977554345604344634,0.04872090128595208442677601199,0.1558364880086911386456207048,0.04541543701995021895801805929,24,51.794,522.6269565691787061509562817,55.26247604658673289564074782,0.37499999999999983,24.027191515893477,0.0248041808890642959148137586,0.00330546426600186546875795270,0.0248041808890642959148137586,0.00330546426600186546875795270,15.91679920794990248221313508,15.91679920794990248221313508,1.159167992079499024822131351,7.278283515250182379793477683,7.278283515250182379793477683,1.072782835152501823797934777,0.2124196361532099736015229143,0.2256646092378340141906809168,3.130134911854003027710434670,0.8442339977077340694159505448,2.700328971505391176964802834,0.7869570336551122078057235087,5.771018629697356221496288189E-14
815.795,0.1976539451772590346180358097,0.05373976208119275931059631589,0.1710032472578606362710904052,0.04958126238863976757842961082,23,52.789,559.5852254529027587428291477,54.14840701576998697359260903,0.37499999999999983,24.027191515893477,0.0266506979193983983469454045,0.00415849969255299173216670507,0.0266506979193983983469454045,0.00415849969255299173216670507,15.58490750717210456634807709,15.58490750717210456634807709,1.155849075071721045663480771,8.387240445708784011427629899,8.387240445708784011427629899,1.083872404457087840114276299,0.2137673319958809027503755934,0.2247721858080453812801012255,3.121172744103878166879686890,0.8486098293258056864499305209,2.700328971505391176964802835,0.7829425547104640235713307426,6.332682019943999633408257621E-14
858.279,0.2218112989085304192089121052,0.06351579371293530060086498199,0.1923518252135785773420861991,0.05777516045151324264111510561,22,53.804,547.1280874852327856848674404,54.77673480985601795776110401,0.37499999999999983,24.027191515893477,0.0294594736949518418668259061,0.00574063326142205795974987638,0.0294594736949518418668259061,0.00574063326142205795974987638,15.31541157056420115604810356,15.31541157056420115604810356,1.153154115705642011560481036,9.936161520900976964271730707,9.936161520900976964271730707,1.099361615209009769642717307,0.2226069495517541406934654492,0.2309833155262641051384282766,3.113895467250625147729764707,0.8916657677708982758879253956,2.700328971505391176964802836,0.8110759512022579378163877775,7.123273765653280480225831472E-14
902.976,0.2513006987767504052462630196,0.07388393652404576371627568740,0.2183804510030174694217626834,0.06745425196754391001385095721,22,54.838,586.6870102532159407171773183,55.82937904506207671044559770,0.37499999999999983,24.027191515893477,0.0329202477737329358245003362,0.00642968455650185370242473019,0.0329202477737329358245003362,0.00642968455650185370242473019,15.07472286211097744812362763,15.07472286211097744812362763,1.150747228621109774481236276,9.531918847155168010556416752,9.531918847155168010556416752,1.095319188471551680105564168,0.2272061115547573020961752757,0.2359904212697754285015615065,3.107396080325120602464766527,0.9135933798487730178922546614,2.700328971505391176964802834,0.8340887199498755431670493586,8.087179499513860445335841002E-14
950.0,0.2842247973891103106976323758,0.08739916697932490514162358692,0.2479322564166098535694858351,0.07870051228214455116606769774,22,55.892,629.1020012625159654812111167,56.90244694355699606397661072,0.37499999999999983,24.027191515893477,0.0362925409725004571281465407,0.00869865469718035397555588918,0.0362925409725004571281465407,0.00869865469718035397555588918,14.63808763613103317298416907,14.63808763613103317298416907,1.146380876361310331729841691,11.05285651254126730105243473,11.05285651254126730105243473,1.110528565125412673010524347,0.2351817303490032024927189503,0.2409449382426420066656805065,3.095605492818186132645896814,0.9518991441078881006974389759,2.700328971505391176964802837,0.8571586305845176937360400310,9.181557470695561122602115592E-14
