dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02574489980608030200315423652,0.002326239608030819417067559917,0.02268882533808325723073229567,0.002072888622057253374245616472,39,24.027,620.8994556957109051249543608,25.79902085258108651310499982,-0.0,24.027191515893477,0.00305607446799704477242194085,0.000253350985973566042821943445,0.00305607446799704477242194085,0.000253350985973566042821943445,13.46951383537434690709727011,13.46951383537434690709727011,1.134695138353743469070972701,12.22212246609400634288748942,12.22212246609400634288748942,1.122221224660940063428874894,0.08286944016463537938465672475,0.08371345478725862585922011302,3.064050155922931647303228242,0.2768592959145074435894256464,2.700328971505391176964802835,0.2467065225915289041971134342,8.402244903306944815170626424E-15
443.62,0.02875699783568326872034582994,0.002630852350729481648150324523,0.02536965510220411013411311863,0.002373581268637402375417953268,39,24.027,694.2627714355512036861602857,25.79902085258108651310499982,-0.0,24.027191515893477,0.00338734273347915858623271131,0.000257271082092079272732371255,0.00338734273347915858623271131,0.000257271082092079272732371255,13.35194633049964870851091658,13.35194633049964870851091658,1.133519463304996487085109166,10.83894137063907781756889525,10.83894137063907781756889525,1.108389413706390778175688952,0.08381753879621648861038518290,0.08555531290257346819244191061,3.060875446527724158801371438,0.2800261491064052097108266139,2.700328971505391176964802837,0.2526423887160865151149773412,9.395023854467970291865284219E-15
466.723,0.03215637767581018610903645642,0.003108722044973061807990314086,0.02836745693878000569733374118,0.002712163070014018267815451762,39,24.027,776.3001353553924762568695059,25.79902085258108651310499982,-0.0,24.027191515893477,0.00378892073703018041170271524,0.000396558974959043540174862324,0.00378892073703018041170271524,0.000396558974959043540174862324,13.35657526583040216990694006,13.35657526583040216990694006,1.133565752658304021699069401,14.62150190537746164647559813,14.62150190537746164647559813,1.146215019053774616464755981,0.08815293504305497552235604658,0.08726500096354484894034325217,3.061000443009532743422782588,0.2959226207874264360915947829,2.700328971505391176964802830,0.2581737421585323356557317144,1.050518556743313835267334445E-14
491.028,0.03594016116032556132406041954,0.003588318908270029639325190303,0.03171932782233245750449706314,0.003092913066754156397822853218,39,24.027,868.0270026812465581940374640,25.79902085258108651310499982,-0.0,24.027191515893477,0.00422083333799310381956335640,0.000495405841515873241502337085,0.00422083333799310381956335640,0.000495405841515873241502337085,13.30681835893560223666987531,13.30681835893560223666987531,1.133068183589356022366698753,16.01745121261279603046765687,16.01745121261279603046765687,1.160174512126127960304676569,0.09077806437391608954060855928,0.08884556086487848895145982479,3.059656842837327497315716563,0.3054806697442063437096655313,2.700328971505391176964802833,0.2633057928366177735188662831,1.174646798854638375191739782E-14
516.599,0.03977881457752033161309981362,0.004042860204716280829332770304,0.03516298377783947118155768738,0.003506497597952536321457481650,38,24.027,929.4455755222458139875399157,25.60560435307847501379833522,-0.0,24.027191515893477,0.00461583079968086043154212624,0.000536362606763744507875288654,0.00461583079968086043154212624,0.000536362606763744507875288654,13.12695995551396914009664206,13.12695995551396914009664206,1.131269599555139691400966421,15.29624908560980198824437903,15.29624908560980198824437903,1.152962490856098019882443790,0.09225709023688613740851474385,0.09067868182343105254769657555,3.054800074262046095025702451,0.3104700274446496154980637533,2.700328971505391176964802840,0.2692802497105689248636316774,1.302174073932801512100585463E-14
543.502,0.04385059854241192721114391219,0.004659120136268529010547121746,0.03886919320904643210415530605,0.003962485445411289789154569579,37,24.027,986.7465292385631127565797827,25.34805848385228359036661972,-0.0,24.027191515893477,0.00498140533336549510698860614,0.000696634690857239221392552167,0.00498140533336549510698860614,0.000696634690857239221392552167,12.81581870396558879267584760,12.81581870396558879267584760,1.128158187039655887926758476,17.58075078014403630388874308,17.58075078014403630388874308,1.175807507801440363038887431,0.09604508669963007724329197947,0.09251296166508974157437468989,3.046398236904180713989804909,0.3236793986956722124144657492,2.700328971505391176964802840,0.2752826432456597599128610244,1.439424367149513071439036051E-14
571.806,0.04842438871900606955628479472,0.005234916233607137731850187974,0.04281999185595111755953119557,0.004462048350688130122939759374,36,24.027,1038.263163715216246573061659,25.01532171824051689803465104,-0.0,24.027191515893477,0.00560439686305495199675359915,0.000772867882919007608910428600,0.00560439686305495199675359915,0.000772867882919007608910428600,13.08827166971087025832371509,13.08827166971087025832371509,1.130882716697108702583237151,17.32092129391240531753382290,17.32092129391240531753382290,1.173209212939124053175338229,0.09755840554084920914489058329,0.09437089286307020210193691585,3.053755363271926208722443273,0.3301260779443286892405958622,2.700328971505391176964802836,0.2813872191791749956471632022,1.585732416598102181223964524E-14
601.584,0.05312297324948853918339860482,0.005913147290525989333399207442,0.04698796655423081291149042608,0.005005520841185722626423156216,35,24.027,1082.549536290417236798974997,24.59810628451929140785787498,-0.0,24.027191515893477,0.00613500669525772627190817874,0.000907626449340266706976051226,0.00613500669525772627190817874,0.000907626449340266706976051226,13.05654861266884963211578039,13.05654861266884963211578039,1.130565486126688496321157804,18.13250764780085224973645892,18.13250764780085224973645892,1.181325076478008522497364589,0.1001615152966915148713754749,0.09627207352178846641669288076,3.052898736371973344577800910,0.3398198328705548369309197175,2.700328971505391176964802837,0.2876598826494824710246608852,1.740083043586935865131724640E-14
632.913,0.05788685748543055785701571901,0.006768398942157929416235802556,0.05133626339557597092761956428,0.005592241055801062520977576200,34,24.027,1118.434025471557726907478252,24.08959742134217836715621486,-0.0,24.027191515893477,0.00655059408985458692939615473,0.001176157886356866895258226356,0.00655059408985458692939615473,0.001176157886356866895258226356,12.76016923822137885902310083,12.76016923822137885902310083,1.127601692382213788590231008,21.03195972099217294033935477,21.03195972099217294033935477,1.210319597209921729403393548,0.1046844342770225907491201204,0.09823270626365089411208502399,3.044895518258201844906420616,0.3560232581281043608635823654,2.700328971505391176964802834,0.2941564021179395480084128877,1.901111454837178850184074850E-14
665.873,0.06289622572288696436265814323,0.007621476154122198611956987956,0.05581783119096398274054667028,0.006220314854218012285731883563,33,24.027,1145.009188482525160807669728,23.48565659447107481096967740,-0.0,24.027191515893477,0.00707839453192298162211147295,0.001401161299904186326225104393,0.00707839453192298162211147295,0.001401161299904186326225104393,12.68124250063814891321371711,12.68124250063814891321371711,1.126812425006381489132137171,22.52556876528613448360015876,22.52556876528613448360015876,1.225255687652861344836001588,0.1080789071574526615748333726,0.1002659694196502222053549061,3.042764236696977852674170420,0.3687082143016927998799916064,2.700328971505391176964802834,0.3009234872502423955703369681,2.067075226017606835023969706E-14
700.549,0.06813238684731350198746045787,0.008430670538280419848938611465,0.06037541962178396459403322634,0.006886465595476774122796554261,32,24.027,1161.588362768453644817291329,22.78470828393930497177905848,-0.0,24.027191515893477,0.00775696722552953739342723153,0.001544204942803645726142057204,0.00775696722552953739342723153,0.001544204942803645726142057204,12.84788954531880004324555893,12.84788954531880004324555893,1.128478895453188000432455589,22.42376617430461455266394783,22.42376617430461455266394783,1.224237661743046145526639478,0.1101140788542586581165706962,0.1023828810809122246157720445,3.047264255124647009030347731,0.3770670919779670163129317931,2.700328971505391176964802836,0.3080015455831558959458610009,2.235854233276089032829986684E-14
737.032,0.07329875708425327636964579407,0.009304683492529632048892390579,0.06494008006969113555173831629,0.007585731544218189419937720082,31,24.027,1167.649368600240604410265194,21.98727274339539651264947340,-0.0,24.027191515893477,0.00835867701456214081790747778,0.001718951948311442628954670497,0.00835867701456214081790747778,0.001718951948311442628954670497,12.87136850707904570532599220,12.87136850707904570532599220,1.128713685070790457053259922,22.66033194414347682496608474,22.66033194414347682496608474,1.226603319441434768249660847,0.1126428079455188024814128051,0.1045935422908575055542769300,3.047898264331267594805455658,0.3869059967065302995763712037,2.700328971505391176964802839,0.3154287866127069123467121515,2.404895135183771937662322884E-14
775.414,0.07427231735831125505267011750,0.009747025778578658291486727717,0.06594589814612839809035271793,0.008038385201130395635367888103,29,24.027,1025.409670091588313362577782,20.11224155038419408374978704,-0.0,24.027191515893477,0.00832641921218285696231739957,0.001708640577448262656118839614,0.00832641921218285696231739957,0.001708640577448262656118839614,12.62613664572811752630301336,12.62613664572811752630301336,1.126261366457281175263030134,21.25601765399331149625762470,21.25601765399331149625762470,1.212560176539933114962576247,0.1160093070794204412937290200,0.1086499028908715844291839336,3.041276197331846549019521260,0.3991177136989386491430169929,2.700328971505391176964802834,0.3291529125076742515364813616,2.442143118190691820050981655E-14
815.795,0.07805608648040108927924329256,0.01090854907548521515506700448,0.06953563140347131161904532109,0.008705663371094163452319876423,28,24.027,1000.614884706461855431506116,19.04196936752632048682555066,-0.0,24.027191515893477,0.00852045507692977766019797147,0.002202885704391051702747128057,0.00852045507692977766019797147,0.002202885704391051702747128057,12.25336551197897824719623241,12.25336551197897824719623241,1.122533655119789782471962324,25.30405335572013967010669098,25.30405335572013967010669098,1.253040533557201396701066910,0.1226166892869765259573035666,0.1112668622902721087761545841,3.031210150409809430182420493,0.4236198120457501223756956771,2.700328971505391176964802837,0.3380735105536886013148207586,2.575080004593154604793027571E-14
858.279,0.08196404827478193289656659690,0.01161524368378512105010511829,0.07273699883644978864865836241,0.009361208841695705157509615181,27,24.027,965.4484100226928533561140325,17.89002951685279585376876276,-0.0,24.027191515893477,0.00922704943833214424790823449,0.002254034842089415892595503109,0.00922704943833214424790823449,0.002254034842089415892595503109,12.68549649550334153498824746,12.68549649550334153498824746,1.126854964955033415349882475,24.07845909867679247085782927,24.07845909867679247085782927,1.240784590986767924708578293,0.1241219445102005995197149663,0.1140245214413816584159001425,3.042879108552769000749619741,0.4312107941234224346028842051,2.700328971505391176964802838,0.3475307456715675699390550505,2.693634723916621506125504271E-14
902.976,0.08496720815487405606378880511,0.01248797049112206431882260825,0.07541294299999765738265420532,0.009986666758488915589074014917,26,24.027,920.1194364815562633720989285,16.66373118623558725304246497,-0.0,24.027191515893477,0.00955426515487639868113459979,0.002501303732633148729748593333,0.00955426515487639868113459979,0.002501303732633148729748593333,12.66926441907550998708599086,12.66926441907550998708599086,1.126692644190755099870859909,25.04643233946880454758891887,25.04643233946880454758891887,1.250464323394688045475889189,0.1281406556801291552325227449,0.1169404261533700056419572238,3.042440789090311368072432916,0.4471596939597273932925199186,2.700328971505391176964802835,0.3575949234167706453605509498,2.792731692907628246543716387E-14
950.0,0.08733445818590552368699614940,0.01340276919008257378625502335,0.07741669472716323995121454051,0.01056010117270083601849754532,25,24.027,865.2030197264110533417060496,15.37291026126992617577361244,-0.0,24.027191515893477,0.00991776345874228373578160889,0.00284266801738173776775747803,0.00991776345874228373578160889,0.00284266801738173776775747803,12.81088464664512782323693007,12.81088464664512782323693007,1.128108846466451278232369301,26.91894680640357119428937904,26.91894680640357119428937904,1.269189468064035711942893790,0.1330468342160991558215598357,0.1200328002933913550320621235,3.046265001124885623830934361,0.4674945897642560223534309449,2.700328971505391176964802834,0.3683410566566953583896440588,2.866935678729715779568939469E-14
