dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05529955537164539674810443356,0.01132637718330241518775016290,0.04583325064683165834754229121,0.01126382483818367992850468775,37,68.06,63.90893731534242521838016723,71.18597138593936143620161809,0.7499999999999997,24.027191515893477,0.00946630472481373840056214235,0.00006255234511873525924547515,0.00946630472481373840056214235,0.00006255234511873525924547515,20.65379302410033430120042744,20.65379302410033430120042744,1.206537930241003343012004274,0.5553384042930658902839605110,0.5553384042930658902839605110,1.005553384042930658902839605,0.1699995294469058727923665975,0.1972749872476354568984474716,3.258049328249931963860343402,0.6673090827866777859279995425,2.700328971505391176964802836,0.6636237253796442717096900863,1.697320997940496775834505449E-14
421.662,0.06283161404119262838194469492,0.01381408948725336158100290778,0.05213778944976369214757945349,0.01363081888830050597001838711,36,70.701,65.61888266521693590817569837,72.85681711038099429717808906,0.7499999999999997,24.027191515893477,0.01069382459142893623436524143,0.00018327059895285561098452067,0.01069382459142893623436524143,0.00018327059895285561098452067,20.51069810263581212219583640,20.51069810263581212219583640,1.205106981026358121221958364,1.344531098642642421149493892,1.344531098642642421149493892,1.013445310986426424211494939,0.1802330574488947555660479899,0.2072541784408039824851767344,3.254185294628872584866195548,0.7154615961104460601991793353,2.700328971505391176964802840,0.7059696150886119125514078729,1.930793988433849591308479200E-14
443.62,0.07123752132901315406953560743,0.01632499120652667984032861351,0.05908138593632813341668997989,0.01636278898538436970306949759,35,73.445,67.32806751639195524798534896,74.25465111324637996358848448,0.7499999999999997,24.027191515893477,0.01215613539268502065284562754,-0.00003779777885768986274088408,0.01215613539268502065284562754,0.00003779777885768986274088408,20.57523736119809094300366141,20.57523736119809094300366141,1.205752373611980909430036614,-0.2309983884254189990777906026,0.2309983884254189990777906026,0.9976900161157458100092220940,0.1864381312710813274172428565,0.2168860485566160084965243220,3.255928066925824573660718678,0.7461376542869647904609262632,2.700328971505391176964802838,0.7478652108716727158777810355,2.187932898538328261692637937E-14
466.723,0.08031574487839804203940835532,0.01945939900015392114124154591,0.06663875288325903227493080293,0.01946732019960038205886643423,34,76.295,69.01983096569278938908591215,75.29878475861890677343414047,0.7499999999999997,24.027191515893477,0.01367699199513900976447755239,-0.00000792119944646091762488832,0.01367699199513900976447755239,0.00000792119944646091762488832,20.52408156421987848306578897,20.52408156421987848306578897,1.205240815642198784830657890,-0.04068972701555256215614483726,0.04068972701555256215614483726,0.9995931027298444743784385516,0.1950325325898827000459023957,0.2260853329226509236280466754,3.254546692119417423162650621,0.7885318469307588359793039446,2.700328971505391176964802833,0.7888528289934307266164480039,2.467801278527518429095435032E-14
491.028,0.09239498360278814813392240502,0.02407621685623776376570312316,0.07681763472749735852106408157,0.02394976731032506075740478189,34,79.256,70.97376402824336459528313698,78.22126383037419494572307226,0.7499999999999997,24.027191515893477,0.01557734887529078961285832345,0.00012644954591270300829834127,0.01557734887529078961285832345,0.00012644954591270300829834127,20.27835005666319871161203869,20.27835005666319871161203869,1.202783500566631987116120387,0.5279781814756460714135620596,0.5279781814756460714135620596,1.005279781814756460714135621,0.2067139066254209132784348856,0.2376737598269692828017838586,3.247911133028747439690174359,0.8463382936974654810962461275,2.700328971505391176964802835,0.8418932808631983132277231635,2.844750974347867265469178230E-14
516.599,0.1036146008755843489907010116,0.02833779439837376392576140711,0.08617014935797790012473987722,0.02816291702227000816607315085,33,82.332,72.66587169339275140452557180,78.85656607253074054199640764,0.7499999999999997,24.027191515893477,0.01744445151760644886596113438,0.00017487737610375575968825626,0.01744445151760644886596113438,0.00017487737610375575968825626,20.24419320098507796229920785,20.24419320098507796229920785,1.202441932009850779622992079,0.6209490869339647853981376777,0.6209490869339647853981376777,1.006209490869339647853981377,0.2147577112150116458821245275,0.2463234645400485106537198070,3.246988785559115860853191884,0.8880263962941277573735771743,2.700328971505391176964802837,0.8825462335153441312847191399,3.191098205710076475893166890E-14
543.502,0.1153106293128513674289036952,0.03284056652168925463139989730,0.09605597119246501706888822286,0.03277494724556399960224258149,32,85.527,74.27870803297102524909937411,78.96602949815242226070917744,0.7499999999999997,24.027191515893477,0.01925465812038635036001547234,0.00006561927612525502915731581,0.01925465812038635036001547234,0.00006561927612525502915731581,20.04524849559457310724423108,20.04524849559457310724423108,1.200452484955945731072442311,0.2002116910627107739104431781,0.2002116910627107739104431781,1.002002116910627107739104432,0.2216692638672084236108267712,0.2544028067402903108042549908,3.241616624042180010580898554,0.9232152058665972607968400651,2.700328971505391176964802835,0.9213705143788062560658073416,3.557195149408603913258433979E-14
571.806,0.1274196602405040540632190220,0.03784096116889030757319752718,0.1063242959953925456542310118,0.03772525394180205223223930973,31,88.846,75.77077387083333821403180635,78.48879049579735296813262982,0.7499999999999997,24.027191515893477,0.0210953642451115084089880102,0.00011570722708825534095821745,0.0210953642451115084089880102,0.00011570722708825534095821745,19.84058680814181397270272901,19.84058680814181397270272901,1.198405868081418139727027290,0.3067102669918522535076767987,0.3067102669918522535076767987,1.003067102669918522535076768,0.2289774832393266693177929883,0.2618908143638783331027583403,3.236090085202321341621011982,0.9610507438336860165038092034,2.700328971505391176964802837,0.9581121156058300909107024429,3.937457143827865284661075978E-14
601.584,0.1393405351636183769551494845,0.04345083809294956882158855827,0.1167875674704142149337200940,0.04293013790152551381400172339,30,92.294,77.09505021832018593065313784,77.38638152627134847783289988,0.7499999999999997,24.027191515893477,0.0225529676932041620214293905,0.00052070019142405500758683488,0.0225529676932041620214293905,0.00052070019142405500758683488,19.31110321217838834746854656,19.31110321217838834746854656,1.193111032121783883474685466,1.212901278394337585006280075,1.212901278394337585006280075,1.012129012783943375850062801,0.2377072687777311195922093350,0.2687875949729726497698032893,3.221792286261152409521300349,1.004657939881360878667656882,2.700328971505391176964802838,0.9926184579157229156060606707,4.324938505744615710991956160E-14
632.913,0.1514385196619650031705535694,0.04889725966599200599142776252,0.1272327869953058464587907088,0.04828855206810241043138337818,29,95.876,78.20111778656854728242317410,75.64806802985841370695889887,0.7499999999999997,24.027191515893477,0.0242057326666591567117628606,0.00060870759788959556004438434,0.0242057326666591567117628606,0.00060870759788959556004438434,19.02476023538823225499172190,19.02476023538823225499172190,1.190247602353882322549917219,1.260562952956472590182454020,1.260562952956472590182454020,1.012605629529564725901824540,0.2440765190822224560624032171,0.2751149935715670915925433972,3.214060083901016866539471275,1.037772495765354132201582504,2.700328971505391176964802834,1.024853571323202501784932093,4.711751358367849426486797840E-14
665.873,0.1741931074815680397502607948,0.05993953541043034079343458634,0.1466671182527565163494471206,0.05882909031307575387144239673,29,99.597,80.41496551374439540179586867,78.58408492807206881927565082,0.7499999999999997,24.027191515893477,0.0275259892288115234008136742,0.00111044509735458692199218961,0.0275259892288115234008136742,0.00111044509735458692199218961,18.76766214317720101889845155,18.76766214317720101889845155,1.187676621431772010188984516,1.887578222687172572958633796,1.887578222687172572958633796,1.018875782226871725729586338,0.2560067433146410245031501346,0.2862782273388241528111487476,3.207117589631854744539205905,1.103563402182795301556605330,2.700328971505391176964802836,1.083118689670716204402865731,5.431453715470522516959365445E-14
700.549,0.1872794904886471997543717622,0.06663744630979098010703118882,0.1584133496859654249308112166,0.06531687765084621258489086829,28,103.462,81.27456121401954626079326693,76.13566421389087344489144533,0.7499999999999997,24.027191515893477,0.0288661408026817748235605456,0.00132056865894476752214032053,0.0288661408026817748235605456,0.00132056865894476752214032053,18.22203801630687974025919691,18.22203801630687974025919691,1.182220380163068797402591969,2.021787792741588435984208292,2.021787792741588435984208292,1.020217877927415884359842083,0.2624379734176159178486411954,0.2919448052610066169589524111,3.192383943258452127254738631,1.135908224996050261623570549,2.700328971505391176964802835,1.113397686486008871972497728,5.866446324043713072755026331E-14
737.032,0.2001822047192852926101259291,0.07319103725502535112048235404,0.1695917548892002871319523581,0.07169032524611905435926152735,27,107.478,81.80179172647769240485165176,73.09280881730956850424966301,0.7499999999999997,24.027191515893477,0.0305904498300850054781735710,0.00150071200890629676122082669,0.0305904498300850054781735710,0.00150071200890629676122082669,18.03769873722382546664548931,18.03769873722382546664548931,1.180376987372238254666454893,2.093325708530716414977496946,2.093325708530716414977496946,1.020933257085307164149774969,0.2677329965670277248801276562,0.2971224601757106814813389193,3.187406176299508235100527797,1.165386126721784462062189924,2.700328971505391176964802837,1.141491002113967869076247107,6.280410893590329316901977633E-14
775.414,0.2112175019780129936374122791,0.07999358756191260108643259804,0.1799279361888494844535437594,0.07779655811367489761040210993,26,111.649,81.95095130214910659369621088,69.52398834960212533725038355,0.7499999999999997,24.027191515893477,0.0312895657891635091838685197,0.00219702944823770347603048811,0.0312895657891635091838685197,0.00219702944823770347603048811,17.39005429169291493890925808,17.39005429169291493890925808,1.173900542916929149389092581,2.824070243605693349782753571,2.824070243605693349782753571,1.028240702436056933497827536,0.2746927930811004639173110913,0.3018593879647119330310014446,3.169917645704491605474161513,1.200530649122581565620439711,2.700328971505391176964802835,1.167557991313068842364868524,6.663185785417192096231906493E-14
815.795,0.2209530010942876142121746632,0.08649166616800167885866049076,0.1891558289972518818965112772,0.08348464339277291207513018689,25,115.982,81.67772092623850945583173153,65.51420901992251076625256577,0.7499999999999997,24.027191515893477,0.0317971720970357323156633860,0.00300702277522876678353030387,0.0317971720970357323156633860,0.00300702277522876678353030387,16.81004083543081936484532406,16.81004083543081936484532406,1.168100408354308193648453241,3.601887308880902935374883417,3.601887308880902935374883417,1.036018873088809029353748834,0.2813243337026669525809802095,0.3062078152261424783223215249,3.154255374306416488162847105,1.234727754282532785470735497,2.700328971505391176964802837,1.191800445296222074460811853,7.004917956044461687665956684E-14
858.279,0.2295657770095115527944387910,0.09173558116846536995781452612,0.1970196628129635637083349374,0.08860326030163606513790696455,24,120.483,80.94630655473757712647128562,61.15476354630165815321244347,0.7499999999999997,24.027191515893477,0.0325461141965479890861038536,0.00313232086682930481990756157,0.0325461141965479890861038536,0.00313232086682930481990756157,16.51922134667591629981546014,16.51922134667591629981546014,1.165192213466759162998154601,3.535220776488138219486484572,3.535220776488138219486484572,1.035352207764881382194864846,0.2855125844742016893873611710,0.3102106068219393046822969600,3.146402291396783977477817292,1.257317386550679394429730045,2.700328971505391176964802836,1.214386154896000558537052407,7.296135577996935034836853854E-14
902.976,0.2358243357404799502013211158,0.09699263717906132327311755707,0.2032668613734197702580415994,0.09299748071625919263026483709,23,125.158,79.72860371381739357217574743,56.53625395646161589061876215,0.7499999999999997,24.027191515893477,0.0325574743670601799432795164,0.00399515646280213064285271998,0.0325574743670601799432795164,0.00399515646280213064285271998,16.01710881305395325192379019,16.01710881305395325192379019,1.160171088130539532519237902,4.295983538512821674707423240,4.295983538512821674707423240,1.042959835385128216747074232,0.2914293592908477008287057144,0.3139003501410538794416874851,3.132843601181830361233324093,1.288513171442018462746382839,2.700328971505391176964802836,1.235438918859436303245670816,7.527485114530385292150618801E-14
950.0,0.2702266389138763780394735992,0.1171343611009954909697576620,0.2343158685092509441958369516,0.1125220968511487961801941556,23,130.016,81.98494857883290607463008455,58.73073712427436144004012572,0.7499999999999997,24.027191515893477,0.0359107704046254338436366476,0.0046122642498466947895635064,0.0359107704046254338436366476,0.0046122642498466947895635064,15.32579531770280128135144590,15.32579531770280128135144590,1.153257953177028012813514459,4.098985336140761584639099944,4.098985336140761584639099944,1.040989853361407615846390999,0.3023906926523278703819474131,0.3244226644399408586771612814,3.114175862582936628979049982,1.349892821395937470042764581,2.700328971505391176964802837,1.296739653164790150571238853,8.677308245840265583082578652E-14
