dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.02051204315347448577124725516,0.0009731418388769531608293778888,0.01886051754952826974606108874,0.0009090482986127171158519222352,1,15.173,2121.541,15.173,-0.0,15.173192108690529,0.00165152560394621602518616642,0.0000640935402642360449774556536,0.00165152560394621602518616642,0.0000640935402642360449774556536,8.756523248151921443645077914,8.756523248151921443645077914,1.087565232481519214436450779,7.050619902380114248001221446,7.050619902380114248001221446,1.070506199023801142480012214,0.04529362159196600781249695031,0.04598220849135129821556498193,2.936783905671842429705743895,0.1393282604256633126895699796,2.700328971505391176964802839,0.1301517548919542055144726451,6.984525866496120334314446423E-15
491.028,0.02289030625237779931808760290,0.001105413331288098630235263354,0.02108905599342268287862503527,0.001033163072424681450857985932,1,15.173,2372.220,15.173,-0.0,15.173192108690529,0.00180125025895511643946256763,0.000072250258863417179377277422,0.00180125025895511643946256763,0.000072250258863417179377277422,8.541161157317310431661934869,8.541161157317310431661934869,1.085411611573173104316619349,6.993112780720711488996914142,6.993112780720711488996914142,1.069931127807207114889969141,0.04606710490318295863688830014,0.04670250617035499521809687003,2.930968420739395671848401755,0.1415416434427650008642218320,2.700328971505391176964802840,0.1322904248358962162476367770,7.809809921665160644770671929E-15
516.599,0.02553716499229909698213124539,0.001350085033782457710664835832,0.02358094315948163392711309903,0.001172384017472046882866316769,1,15.173,2652.522,15.173,-0.0,15.173192108690529,0.00195622183281746305501814636,0.000177701016310410827798519063,0.00195622183281746305501814636,0.000177701016310410827798519063,8.295774344508727167905761153,8.295774344508727167905761153,1.082957743445087271679057612,15.15723633742284002316229695,15.15723633742284002316229695,1.151572363374228400231622969,0.05021283442794740716332133276,0.04736268417942548023045138514,2.924342169540871795901166735,0.1546025409612473720891192641,2.700328971505391176964802839,0.1342534311159097566298627496,8.732618658065067845220254549E-15
543.502,0.02921814089731863927950272684,0.002202207566194563825049261849,0.02636732074752426262482312911,0.001328454783686677789354934242,1,15.173,2965.950,15.173,-0.0,15.173192108690529,0.00285082014979437665467959773,0.000873752782507886035694327607,0.00285082014979437665467959773,0.000873752782507886035694327607,10.81194474437472761315559244,10.81194474437472761315559244,1.108119447443747276131555924,65.77211307735142864871925460,65.77211307735142864871925460,1.657721130773514286487192546,0.07008857870407998692043950803,0.04796597164031802274613374204,2.992287047820896454301559689,0.2255323909928131838341168172,2.700328971505391176964802839,0.1360496568488433459190185794,9.764484633450010207467087541E-15
571.806,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.584,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.913,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665.873,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.549,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737.032,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
