dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02129195745965302347495250885,0.002218301315613162643669691987,0.01865577377165626114826592521,0.002053997618198122796847284955,33,19.499,487.8437008604947263942160523,21.79004503115215445409636755,-0.0,19.499104920641006,0.00263618368799676232668658364,0.000164303697415039846822407032,0.00263618368799676232668658364,0.000164303697415039846822407032,14.13065853104372051700100561,14.13065853104372051700100561,1.141306585310437205170010056,7.999215576460886489522650252,7.999215576460886489522650252,1.079992155764608864895226503,0.09435461076025722120352588805,0.09918012031771467153269950774,3.081903237683662892224571152,0.3210879046560684256591178666,2.700328971505391176964802838,0.2973057748079158914413053951,6.908704075880043233464008791E-15
443.62,0.02382174464478782843889024840,0.002580398566846772115300909617,0.02086006535698661051631241905,0.002355544814073972079539269756,33,19.499,545.4855471158402636552758662,21.79004503115215445409636755,-0.0,19.499104920641006,0.00296167928780121792257782935,0.000224853752772800035761639861,0.00296167928780121792257782935,0.000224853752772800035761639861,14.19784280210450033070721178,14.19784280210450033070721178,1.141978428021045003307072118,9.545721712842728659019199387,9.545721712842728659019199387,1.095457217128427286590191994,0.09773443565405974300134187809,0.1014638338909686000816459143,3.083717434019411841930848958,0.3340317917917538786715273264,2.700328971505391176964802833,0.3049245434407442010970652290,7.725008907102696552407651819E-15
466.723,0.02659871699287543302769329943,0.002950569458041246739279649558,0.02332499420219385762698590154,0.002695424330665137621784776867,33,19.499,609.9427687042843036227031679,21.79004503115215445409636755,-0.0,19.499104920641006,0.00327372279068157540070739789,0.000255145127376109117494872691,0.00327372279068157540070739789,0.000255145127376109117494872691,14.03525661058325945088155314,14.03525661058325945088155314,1.140352566105832594508815531,9.465861255068069859763649897,9.465861255068069859763649897,1.094658612550680698597636499,0.09985247741742724868907860536,0.1035888153475053919849641949,3.079327071986096532567309959,0.3415867168463581710181746190,2.700328971505391176964802835,0.3120486267864113010084284597,8.637834296608141817916367093E-15
491.028,0.02969108103261190737989594825,0.003392911530103013594340687339,0.02608105120542795992208438021,0.003077958371508722366741571713,33,19.499,682.0129496811119778832697750,21.79004503115215445409636755,-0.0,19.499104920641006,0.00361002982718394745781156804,0.000314953158594291227599115626,0.00361002982718394745781156804,0.000314953158594291227599115626,13.84158099590952065908582413,13.84158099590952065908582413,1.138415809959095206590858241,10.23253470578650769108097798,10.23253470578650769108097798,1.102325347057865076910809780,0.1025544762673766692359736508,0.1055577132476829200755120520,3.074097193252320417375091096,0.3512886513019487901005753487,2.700328971505391176964802839,0.3186796459317090962971636838,9.658471793860057613885480588E-15
516.599,0.03329207908145982330248739296,0.003950705234258076074968922642,0.02916279311202048701992590817,0.003508036712673947797017339956,33,19.499,762.5998895538509991959850376,21.79004503115215445409636755,-0.0,19.499104920641006,0.00412928596943933628256148479,0.000442668521584128277951582686,0.00412928596943933628256148479,0.000442668521584128277951582686,14.15943237527993692687746451,14.15943237527993692687746451,1.141594323752799369268774645,12.61869694763573066793770085,12.61869694763573066793770085,1.126186969476357306679377008,0.1060797495903313878957844478,0.1073751946766402012574059829,3.082680226135789278084764707,0.3658155705787932489331439146,2.700328971505391176964802836,0.3248266766475608972418317142,1.079971863419392411077528964E-14
543.502,0.03573304455609747540321597563,0.004430065382115722488132201029,0.03146362476157966409906423731,0.003934008188978239190550317047,32,19.499,720.0850006715712054371949092,21.13241319987557763836506245,-0.0,19.499104920641006,0.00426941979451781130415173832,0.000496057193137483297581883982,0.00426941979451781130415173832,0.000496057193137483297581883982,13.56938314281962162003657920,13.56938314281962162003657920,1.135693831428196216200365792,12.60946010552971978493464431,12.60946010552971978493464431,1.126094601055297197849346443,0.1103018513489349094143051286,0.1111376061352213991610303522,3.066746955765518191015589763,0.3802052048242641880038689164,2.700328971505391176964802836,0.3376316736337803492823386670,1.165177468878511690617655037E-14
571.806,0.04003725503754904638450712142,0.005083698236225334590960213992,0.03518141937422644908170329887,0.004468624257371928634167933774,32,19.499,805.1714701405851552277605182,21.13241319987557763836506245,-0.0,19.499104920641006,0.00485583566332259730280382255,0.000615073978853405956792280218,0.00485583566332259730280382255,0.000615073978853405956792280218,13.80227332976773884038912959,13.80227332976773884038912959,1.138022733297677388403891296,13.76428053530598413421882626,13.76428053530598413421882626,1.137642805353059841342188263,0.1126682365370176883772970138,0.1127016226991170368077382522,3.073035756955471267512662214,0.3901962420460747990054274984,2.700328971505391176964802840,0.3429866037125598514343657432,1.302856790615898843883631049E-14
601.584,0.04294093821978098832762617488,0.005709774471033786847601260522,0.03772836861064552442825555821,0.004979168647056166509284587308,31,19.499,751.5299412099094513580477296,20.38151429214874511454020659,-0.0,19.499104920641006,0.00521256960913546389937061667,0.000730605823977620338316673214,0.00521256960913546389937061667,0.000730605823977620338316673214,13.81604824456860588579886940,13.81604824456860588579886940,1.138160482445686058857988694,14.67324920616168248536418331,14.67324920616168248536418331,1.146732492061616824853641833,0.1173626069431001116330007765,0.1165875853953214068651489054,3.073407724970639264503091147,0.4086651501953347048553441413,2.700328971505391176964802842,0.3563735683992253156709382986,1.397176751750085800872118925E-14
632.913,0.04565287804429020052180496724,0.006381188109808819033168986837,0.04018539092855956772793224948,0.005518563617274201053237796563,30,19.499,692.7389670130771461503706834,19.53431633746928017503519962,-0.0,19.499104920641006,0.00546748711573063279387271776,0.000862624492534617979931190274,0.00546748711573063279387271776,0.000862624492534617979931190274,13.60565864707045937366098716,13.60565864707045937366098716,1.136056586470704593736609872,15.63132279266350855222382006,15.63132279266350855222382006,1.156313227926635085522238201,0.1226348156400254052746154069,0.1207458670067589644473345795,3.067726513716363232584798478,0.4287953091255427057055684234,2.700328971505391176964802834,0.3708297187730075819120202816,1.488166492031407590251673076E-14
665.873,0.05110643912623029721475365411,0.007178505755849709285388797842,0.04493372921259983423044330884,0.006243026693768767088261294462,30,19.499,774.5935281249238308938645728,19.53431633746928017503519962,-0.0,19.499104920641006,0.00617270991363046298431034527,0.000935479062080942197127503380,0.00617270991363046298431034527,0.000935479062080942197127503380,13.73736393973633931160752727,13.73736393973633931160752727,1.137373639397363393116075273,14.98438350447314335015385272,14.98438350447314335015385272,1.149843835044731433501538527,0.1231622637779447613703982193,0.1219894966611563711672654733,3.071282989891225953709974760,0.4313981368633794847871183979,2.700328971505391176964802841,0.3751797624297365182576028824,1.664009447987738427906255235E-14
700.549,0.05400341402881157374568056061,0.007913403658629670845388272900,0.04749386808067820640617964950,0.006870696624894435763422176067,29,19.499,704.3226984152381162598556915,18.58924720317065082281527703,-0.0,19.499104920641006,0.00650954594813336733950091111,0.001042707033735235081966096833,0.00650954594813336733950091111,0.001042707033735235081966096833,13.70607661830270500435451392,13.70607661830270500435451392,1.137060766183027050043545139,15.17614720401449344889305901,15.17614720401449344889305901,1.151761472040144934488930590,0.1278070151889406274943573006,0.1263818934650672314575640671,3.070438129286145510610992271,0.4499274122359358496692526608,2.700328971505391176964802832,0.3906428745519397935389503175,1.758817854485378409500791981E-14
737.032,0.05656263026901964866726747287,0.008698917072459059743965939226,0.04976682483439750460867301890,0.007511884859137085051657351376,28,19.499,630.9879053779539230888392998,17.54710964653688297654499943,-0.0,19.499104920641006,0.00679580543462214405859445397,0.001187032213321974692308587850,0.00679580543462214405859445397,0.001187032213321974692308587850,13.65529237044084885267642765,13.65529237044084885267642765,1.136552923704408488526764276,15.80205548382610581206276057,15.80205548382610581206276057,1.158020554838261058120627606,0.1332931477542554700515310164,0.1311461954944316600067439096,3.069066787528170701780901451,0.4719999290621498810270035729,2.700328971505391176964802836,0.4075920130174834262168470068,1.842991182168936918825209875E-14
775.414,0.06315784353178444916948469997,0.009798244725560713996270875652,0.05564726358746449272932402640,0.008471776414114119358049074607,28,19.499,705.5454519150803751403128944,17.54710964653688297654499943,-0.0,19.499104920641006,0.00751057994431995644016067357,0.001326468311446594638221801045,0.00751057994431995644016067357,0.001326468311446594638221801045,13.49676418951864561484704260,13.49676418951864561484704260,1.134967641895186456148470426,15.65749904868448291441066293,15.65749904868448291441066293,1.156574990486844829144106629,0.1343033180589179164416858131,0.1321257525674985783940738011,3.064786005130727965338910921,0.4754678378882895725430957470,2.700328971505391176964802837,0.4110998783469697217887291963,2.060758676986012316397138681E-14
815.795,0.06543788138942346243680757717,0.01088657692784000136986246489,0.05774620614022889675057624705,0.009186081056803388286907146797,27,19.499,622.0265132146125704340001496,16.41242460339983646651663433,-0.0,19.499104920641006,0.00769167524919456568623133012,0.001700495871036613082955318093,0.00769167524919456568623133012,0.001700495871036613082955318093,13.31979321813170999838007940,13.31979321813170999838007940,1.133197932181317099983800794,18.51165758849028595134823011,18.51165758849028595134823011,1.185116575884902859513482301,0.1426354954605373027119542633,0.1372443919294407516131861913,3.060007206719212026703157581,0.5090782761967258428656978803,2.700328971505391176964802830,0.4295596623619978222901152408,2.138487819431729823510502942E-14
858.279,0.06711943237816038142049121070,0.01181207623441427702364828341,0.05927888092655139769226493021,0.009877938112711699078726566713,26,19.499,539.1055719708484847596401707,15.19440518065795437649724024,-0.0,19.499104920641006,0.00784055145160898372822628049,0.001934138121702577944921716697,0.00784055145160898372822628049,0.001934138121702577944921716697,13.22655105673081213006369845,13.22655105673081213006369845,1.132265510567308121300636984,19.58038306813826430880400329,19.58038306813826430880400329,1.195803830681382643088040033,0.1496496955657133254848239621,0.1428338990997199838846871447,3.057489361621245764453957507,0.5380751318321957687276651809,2.700328971505391176964802838,0.4499693996845573156107576860,2.195246636690504731759015706E-14
902.976,0.07520073716519501740625988551,0.01327885708729592362991987854,0.06628344126182483750238284671,0.01111455800696542961293161490,26,19.499,602.8078096108306010288811642,15.19440518065795437649724024,-0.0,19.499104920641006,0.00891729590337017990387703880,0.00216429908033049401698826364,0.00891729590337017990387703880,0.00216429908033049401698826364,13.45327842612479265512584339,13.45327842612479265512584339,1.134532784261247926551258434,19.47265090500351183041514489,19.47265090500351183041514489,1.194726509050035118304151449,0.1500781869478576153779774115,0.1436026526779643778795087735,3.063611746463323467822990096,0.5409689330954585299609925697,2.700328971505391176964802838,0.4527972962829794912282085939,2.454643192043110786734945692E-14
950.0,0.07626403096404607222754102083,0.01431364648380670625303109073,0.06723721638989720704476616395,0.01183295926573849682829802868,25,19.499,513.1885449846903024308112979,13.90792015155711156639307416,-0.0,19.499104920641006,0.00902681457414886518277485688,0.00248068721806820942473306205,0.00902681457414886518277485688,0.00248068721806820942473306205,13.42532463242365567941124175,13.42532463242365567941124175,1.134253246324236556794112417,20.96421666261342740794210829,20.96421666261342740794210829,1.209642166626134274079421083,0.1580262034434183156205258608,0.1496513592846066490705772191,3.062856902073376816904382983,0.5748535760905942049242081188,2.700328971505391176964802836,0.4752261387298885144245237208,2.489963893266438210523805279E-14
