dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03036162280932620855164814963,0.003328360280500357827564787979,0.02633291786971630335881365860,0.003157856335099611609689301656,48,32.49,326.1959611204584460530576277,35.46400041762445493464923580,0.44999999999999996,17.395662000860312,0.00402870493960990519283449103,0.000170503945400746217875486323,0.00402870493960990519283449103,0.000170503945400746217875486323,15.29912089325674217408592176,15.29912089325674217408592176,1.152991208932567421740859218,5.399357263520597468612112361,5.399357263520597468612112361,1.053993572635205974686121124,0.09879376524547528313949349041,0.1070794653666273030435012080,3.113455565371637378450118542,0.3413092213141723825555512910,2.700328971505391176964802836,0.3238247653264406785859080172,9.751744379143595015549080152E-15
421.662,0.03462315354899872049357600456,0.003948287551813774045914145580,0.02998777119363845122370846592,0.003785953462467091611443089600,48,33.241,346.8564311405576586465524356,36.28376881153349023440586456,0.44999999999999996,17.395662000860312,0.00463538235536026926986753864,0.000162334089346682434471055980,0.00463538235536026926986753864,0.000162334089346682434471055980,15.45757544109717120685846915,15.45757544109717120685846915,1.154575754410971712068584691,4.287799386759986623945242902,4.287799386759986623945242902,1.042877993867599866239452429,0.1023629773514115521540669058,0.1120975995693941004388003547,3.117734359433640353777055721,0.3555341007223162643449959614,2.700328971505391176964802833,0.3409162939605125345722061300,1.110522884806910681614108359E-14
443.62,0.03945909648832039081804110464,0.004731087954717651318422659595,0.03414899684277697904714613580,0.004529239293291904951533958177,48,34.009,368.8320563129838250211859530,37.12194563488695106946164265,0.44999999999999996,17.395662000860312,0.00531009964554341177089496884,0.000201848661425746366888701418,0.00531009964554341177089496884,0.000201848661425746366888701418,15.54979687980666658338346115,15.54979687980666658338346115,1.155497968798066665833834612,4.456568716179276115311683531,4.456568716179276115311683531,1.044565687161792761153116835,0.1070619644237084012336122534,0.1171004612867602304436492721,3.120224641661051944971773405,0.3741103707872598060475124937,2.700328971505391176964802832,0.3581492053446265052453429307,1.264623577465061499161357789E-14
466.723,0.04493010193637083668692369466,0.005681632756488272262165085869,0.03888884940663959756339370421,0.005407962794023984653171922334,48,34.795,392.1967738707710819552055804,37.97997511652732519456777896,0.44999999999999996,17.395662000860312,0.00604125252973123912352999045,0.000273669962464287608993163535,0.00604125252973123912352999045,0.000273669962464287608993163535,15.53466513385659560249441736,15.53466513385659560249441736,1.155346651338565956024944174,5.060500097498893140425211918,5.060500097498893140425211918,1.050605000974988931404252119,0.1122591982070494605280595959,0.1220846947072857631242666223,3.119816034741267584570810300,0.3945161086504114643059775298,2.700328971505391176964802837,0.3755132597734545261362070123,1.440152285777227806375250038E-14
491.028,0.05116506155496910400131534492,0.006856178828298594205769317165,0.04428595058447514577409497440,0.006444966971159937453870425136,48,35.599,417.0434321946283049610957790,38.85758406975521199768152074,0.44999999999999996,17.395662000860312,0.00687911097049395822722037052,0.000411211857138656751898892029,0.00687911097049395822722037052,0.000411211857138656751898892029,15.53339350223972594319628598,15.53339350223972594319628598,1.155333935022397259431962860,6.380356314916050055595458137,6.380356314916050055595458137,1.063803563149160500555954581,0.1181667055548815048253976968,0.1270421920536314866669516248,3.119781696504306430723478709,0.4180544411835841933534998548,2.700328971505391176964802836,0.3929808619422409015538188418,1.640020569782148462310746681E-14
516.599,0.05829831836424301558687454571,0.008140354498242406755147216559,0.05043231912115173857925579541,0.007667573024567226163535438146,48,36.422,443.4536619208383742153381321,39.75585601286872535765329250,0.44999999999999996,17.395662000860312,0.00786599924309127700761875030,0.000472781473675180591611778413,0.00786599924309127700761875030,0.000472781473675180591611778413,15.59713965204548922394616080,15.59713965204548922394616080,1.155971396520454892239461608,6.165985927494513369386024409,6.165985927494513369386024409,1.061659859274945133693860244,0.1225243393270556371667761340,0.1319722419679604170207252808,3.121503052255730684238020735,0.4358640544989119952172118500,2.700328971505391176964802834,0.4105496225472657475297745141,1.867636115944662448739225713E-14
543.502,0.06639087103443422770630897583,0.009779720895469778915128206935,0.05743070657836446101354541665,0.009106938407436027801069302742,48,37.263,471.5656184242426674032325171,40.67381989956949040689639918,0.44999999999999996,17.395662000860312,0.00896016445606976669276355918,0.000672782488033751114058904193,0.00896016445606976669276355918,0.000672782488033751114058904193,15.60169635705871289182999793,15.60169635705871289182999793,1.156016963570587128918299979,7.387581401499416172802732245,7.387581401499416172802732245,1.073875814014994161728027322,0.1283923447052842632422755417,0.1368689620647003686234926000,3.121626098281348801508013955,0.4598317736390587884393679009,2.700328971505391176964802833,0.4281982773406965977327233099,2.126804074036495639702448488E-14
571.806,0.07550400867456304752054126616,0.01156686200947917928211580533,0.06540167896619913795434994674,0.01080060736587497873953495709,48,38.124,501.4427300085849684961751998,41.61374779191932384862933379,0.44999999999999996,17.395662000860312,0.01010232970836390956619131942,0.00076625464360420054258084824,0.01010232970836390956619131942,0.00076625464360420054258084824,15.44659077266959828969754885,15.44659077266959828969754885,1.154465907726695982896975488,7.094551423332151894786680080,7.094551423332151894786680080,1.070945514233321518947866801,0.1328442212488300893421785900,0.1417360014476222046027939563,3.117437737249666796597757773,0.4775769229065848008108776821,2.700328971505391176964802838,0.4459395147179611939417567543,2.421989307833805323622808190E-14
601.584,0.08588972267404787477671362983,0.01396552834986683105640140500,0.07447804581230669657882585429,0.01279120080160862072682530236,48,39.005,533.2096125788710926129707271,42.57530021900954519963694262,0.44999999999999996,17.395662000860312,0.01141167686174117819788777554,0.00117432754825821032957610264,0.01141167686174117819788777554,0.00117432754825821032957610264,15.32220231784803522521585232,15.32220231784803522521585232,1.153222023178480352252158523,9.180745158113122265156564333,9.180745158113122265156564333,1.091807451581131222651565643,0.1398577261252107280530357187,0.1465716881709510389872159437,3.114078839766912234536692083,0.5063441232140097211623044123,2.700328971505391176964802839,0.4637668688565309247357575462,2.758110089482406680278724544E-14
632.913,0.09771600336278060491400872934,0.01665229452919316848646942662,0.08481613540814341061369857320,0.01512986714064848690290097173,47,39.907,566.9693675110650046640118759,43.55993650195900262393805980,0.44999999999999996,17.395662000860312,0.01289986795463719430031015614,0.00152242738854468158356845489,0.01289986795463719430031015614,0.00152242738854468158356845489,15.20921448797659497397483286,15.20921448797659497397483286,1.152092144879765949739748329,10.06239760331053543536380843,10.06239760331053543536380843,1.100623976033105354353638084,0.1456023639078903005394836348,0.1513804129711175722830303965,3.111027796662618510854261381,0.5301664965379179180997773719,2.700328971505391176964802834,0.4816962996288309018353864205,3.140955650335438255183087643E-14
665.873,0.1113536221295476519419893462,0.01969977559926549180525871131,0.09650794922388939136858087108,0.01786899694904487670785906248,45,40.829,597.8670754480510078658289187,44.53613897020598289912612857,0.44999999999999996,17.395662000860312,0.01484567290565826057340847512,0.00183077865022061509739964883,0.01484567290565826057340847512,0.00183077865022061509739964883,15.38284983262642096766393823,15.38284983262642096766393823,1.153828498326264209676639382,10.24555914045568640135794484,10.24555914045568640135794484,1.102455591404556864013579448,0.1503186940641550239280031218,0.1562290089650367775179349053,3.115716522178970998374889575,0.5512071825238162092234599428,2.700328971505391176964802837,0.4999813024863559709809253424,3.573933037132424600731485704E-14
700.549,0.1264541348426760560585207743,0.02348245216518404487657826364,0.1097991474892383051471932425,0.02107978127094586861289429797,44,41.772,630.2437608366255367567957605,45.52965483309915537287056959,0.44999999999999996,17.395662000860312,0.0166549873534377509113275318,0.00240267089423817626368396567,0.0166549873534377509113275318,0.00240267089423817626368396567,15.16859441469720769525750143,15.16859441469720769525750143,1.151685944146972076952575014,11.39798778438826881968833079,11.39798778438826881968833079,1.113979877843882688196883308,0.1566158909829862151351459315,0.1610632167502790079732434735,3.109930921055608496129338104,0.5775121879689547499052223584,2.700328971505391176964802836,0.5184224593775736680241989289,4.066139668457765623096068650E-14
737.032,0.1438080360624732979183474174,0.02762488108719728777384477079,0.1248601218191134040072340351,0.02483903261562319260241985759,43,42.738,661.9110064885641819394714736,46.52662259041992357625324102,0.44999999999999996,17.395662000860312,0.0189479142433598939111133823,0.00278584847157409517142491320,0.0189479142433598939111133823,0.00278584847157409517142491320,15.17531295605333538643142537,15.17531295605333538643142537,1.151753129560533353864314254,11.21560776816186942913799760,11.21560776816186942913799760,1.112156077681618694291379976,0.1611410547431752078941533345,0.1659263387920611815084725821,3.110112343774310583373095582,0.5974386829625141180784604074,2.700328971505391176964802835,0.5371896040058733964990720638,4.623885576041716077006494956E-14
775.414,0.1635647559896546257707739975,0.03287738327933041597924157415,0.1421871156715746880553941915,0.02925605515805168168420643247,43,43.725,703.8647414359850750693585219,47.60112137346410380965290282,0.44999999999999996,17.395662000860312,0.0213776403180799377153798060,0.00362132812127873429503514168,0.0213776403180799377153798060,0.00362132812127873429503514168,15.03486459874341826741319082,15.03486459874341826741319082,1.150348645987434182674131908,12.37804653332454970248748539,12.37804653332454970248748539,1.123780465333245497024874854,0.1673642091339269483208686528,0.1706457890184802067615460715,3.106319776091867481546121323,0.6243867466974100469093525364,2.700328971505391176964802836,0.5556127428431981172294332425,5.265547908124231042399151638E-14
815.795,0.1851440303955445011192568255,0.03955252726828942126276830002,0.1615765624149819382058179795,0.03440352309527644664657275663,42,44.736,735.9964763762064818602517574,48.61386229802454349732135851,0.44999999999999996,17.395662000860312,0.0235674679805625629134388460,0.00514900417301297461619554339,0.0235674679805625629134388460,0.00514900417301297461619554339,14.58594466196992547073009494,14.58594466196992547073009494,1.145859446619699254707300949,14.96650258391683539785180343,14.96650258391683539785180343,1.149665025839168353978518034,0.1760264050304834994359766695,0.1755460153295811683989607670,3.094197460980309171156600359,0.6610168806816724187056632187,2.700328971505391176964802841,0.5749647643661945650619729391,5.983588078340896783718774989E-14
858.279,0.2100956158388613164006752691,0.04652577092425806448237379152,0.1834229881738945107003235021,0.04040619800036600193968037633,41,45.769,765.5979483711139935486338383,49.60400761140131389640616160,0.44999999999999996,17.395662000860312,0.0266726276649668057003517670,0.00611957292389206254269341519,0.0266726276649668057003517670,0.00611957292389206254269341519,14.54159477528507529156922164,14.54159477528507529156922164,1.145415947752850752915692216,15.14513422875527922139314930,15.14513422875527922139314930,1.151451342287552792213931493,0.1813012216600824860940903831,0.1805224720287731530279773511,3.092999868141328349886474772,0.6849462458287334194683087306,2.700328971505391176964802841,0.5948547026468108356771799483,6.792616385241353128609165347E-14
902.976,0.2394329736893404874122175666,0.05460228304225753259877184577,0.2088809886505057976639338549,0.04748543015892102956822089503,41,46.827,814.0871858698764438238641683,50.75067297255701048121224722,0.44999999999999996,17.395662000860312,0.0305519850388346897482837117,0.00711685288333650303055095074,0.0305519850388346897482837117,0.00711685288333650303055095074,14.62650346315311220423595926,14.62650346315311220423595926,1.146265034631531122042359593,14.98744532695250019002423926,14.98744532695250019002423926,1.149874453269525001900242393,0.1856997818873799945047815875,0.1852248448897666114932772294,3.095292682039154033905150293,0.7058762396804105420346285700,2.700328971505391176964802835,0.6138724429204764415180730321,7.735390422969758115536818203E-14
950.0,0.2710723071977057145435837709,0.06466779306130592592778300147,0.2368060821649468765596223764,0.05566509188860531263794721502,40,47.909,841.5514844043304389493708345,51.72369359317123422515238493,0.44999999999999996,17.395662000860312,0.0342662250327588379839613945,0.00900270117270061328983578645,0.0342662250327588379839613945,0.00900270117270061328983578645,14.47016255642063991162420566,14.47016255642063991162420566,1.144701625564206399116242057,16.17297460087993348440022799,16.17297460087993348440022799,1.161729746008799334844002280,0.1926126578606994083808670734,0.1903267632057745896195245124,3.091070963240342861974594534,0.7374148228385681038705463160,2.700328971505391176964802837,0.6347559106341266689651132062,8.769527145165990225804236077E-14
