dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01523690224062200031514204367,0.001371983654502837804094731777,0.01345474203530126256026455881,0.001227831757751030088778447033,30,15.173,492.2713924102258648347447371,15.20042046524308572188883518,-0.0,15.173192108690529,0.00178216020532073775487748486,0.000144151896751807715316284744,0.00178216020532073775487748486,0.000144151896751807715316284744,13.24559178202656447996893633,13.24559178202656447996893633,1.132455917820265644799689363,11.74036229652871422984002674,11.74036229652871422984002674,1.117403622965287142298400267,0.08260539949314435948102497041,0.08362510381742694440230404350,3.058003523842791720736536777,0.2753532695733249951579476817,2.700328971505391176964802840,0.2464223883958885467662587863,4.982630700658836491843729957E-15
443.62,0.01702677676575323310871031278,0.001573932424750693109442370493,0.01504450759269341983124366303,0.001406358365134129509335656039,30,15.173,550.4364868189460188318022562,15.20042046524308572188883518,-0.0,15.173192108690529,0.00198226917305981327746664975,0.000167574059616563600106714454,0.00198226917305981327746664975,0.000167574059616563600106714454,13.17603225526989422544569142,13.17603225526989422544569142,1.131760322552698942254456914,11.91545937159348804502660771,11.91545937159348804502660771,1.119154593715934880450266077,0.08461679652269497618969514642,0.08548840946971334151341902806,3.056125187789339309467739467,0.2825041165062899494046593694,2.700328971505391176964802835,0.2524263565485533561193851821,5.571361027284887476907464823E-15
466.723,0.01901808577010154569882360024,0.001882519644617367702732012507,0.01682223302136482250580477037,0.001607422522982381229662649434,30,15.173,615.4786062274124543145625141,15.20042046524308572188883518,-0.0,15.173192108690529,0.00219585274873672319301882987,0.000275097121634986473069363073,0.00219585274873672319301882987,0.000275097121634986473069363073,13.05327744508064794779088884,13.05327744508064794779088884,1.130532774450806479477908888,17.11417612368504683791374416,17.11417612368504683791374416,1.171141761236850468379137442,0.09007010118910879410508218798,0.08721934705260481272948069983,3.052810404085882640325691397,0.3021847533161731511945568818,2.700328971505391176964802839,0.2580257687993585492171188842,6.229697640131117299827706893E-15
491.028,0.02124028081472475835022080380,0.002117131457823801630616055403,0.01880993424226070434509476808,0.001833573541494239868532777142,30,15.173,688.2029481640212392178430260,15.20042046524308572188883518,-0.0,15.173192108690529,0.00243034657246405400512603572,0.000283557916329561762083278261,0.00243034657246405400512603572,0.000283557916329561762083278261,12.92054794643428065642691534,12.92054794643428065642691534,1.129205479464342806564269153,15.46476920137498357986532118,15.46476920137498357986532118,1.154647692013749835798653212,0.09064066828635886601941339712,0.08882083222974049221891155291,3.049226270980200928342533676,0.3039325570422597109221555119,2.700328971505391176964802834,0.2632253622853475598621739410,6.965793590613687388328448464E-15
516.599,0.02373742435464196392002386839,0.002370709965012865581127830993,0.02103250933420074766220050648,0.002087686541847901210510986641,30,15.173,769.5211079671314079932258045,15.20042046524308572188883518,-0.0,15.173192108690529,0.00270491502044121625782336191,0.000283023423164964370616844352,0.00270491502044121625782336191,0.000283023423164964370616844352,12.86063863070671121485195847,12.86063863070671121485195847,1.128606386307067112148519585,13.55679684146683044078368153,13.55679684146683044078368153,1.135567968414668304407836815,0.09080349962916110316656284199,0.09029709579626177205971076270,3.047608522370978734881675075,0.3043715183880146778282399289,2.700328971505391176964802835,0.2680346107445584624558371763,7.788869265982600849798674361E-15
543.502,0.02521878798965652268595586937,0.002680069209632196815313855832,0.02223074198134565284450774638,0.002310496915101554252851172905,29,15.173,699.7120116114800766257612971,14.46499306084171909563541284,-0.0,15.173192108690529,0.00298804600831086984144812299,0.000369572294530642562462682927,0.00298804600831086984144812299,0.000369572294530642562462682927,13.44105388303373182121409643,13.44105388303373182121409643,1.134410538830337318212140964,15.99535979100835953014321405,15.99535979100835953014321405,1.159953597910083595301432140,0.09606376313150651549497664626,0.09414752551208981194880693931,3.063281643584601391451430515,0.3255432741958038961521489200,2.700328971505391176964802835,0.2806519802019176229008421074,8.232605069949074319182194464E-15
571.806,0.02634720391933543188120832068,0.002990813992214105042625221753,0.02329478911816662477347015244,0.002539079456332324281033069154,28,15.173,626.8565005916556727075252227,13.65409388387259756170711537,-0.0,15.173192108690529,0.00305241480116880710773816824,0.000451734535881780761592152599,0.00305241480116880710773816824,0.000451734535881780761592152599,13.10342319771573885135240822,13.10342319771573885135240822,1.131034231977157388513524082,17.79127213822236701095849316,17.79127213822236701095849316,1.177912721382223670109584932,0.1019432874174061800017142163,0.09828491033041380362763531919,3.054164504372267428116189116,0.3466947749812928504700713818,2.700328971505391176964802835,0.2943297654298726665207414942,8.626648591330760747015568291E-15
601.584,0.02945412389602408456761674036,0.003407071888297412409523539135,0.02604734511284303684552703603,0.002877817308271205250573637210,28,15.173,700.9270534588114506883026647,13.65409388387259756170711537,-0.0,15.173192108690529,0.00340677878318104772208970433,0.000529254580026207158949901925,0.00340677878318104772208970433,0.000529254580026207158949901925,13.07917858200943480305005094,13.07917858200943480305005094,1.130791785820094348030500509,18.39083316738222403434524703,18.39083316738222403434524703,1.183908331673822240343452470,0.1036807032421799643918703449,0.09949182882273154290835292182,3.053509819990319953477866046,0.3532112347002604025042118255,2.700328971505391176964802836,0.2983433980913763716141989856,9.645989576715184166485294797E-15
632.913,0.03067958528531491242614820494,0.003653748982110516715970179717,0.02702974166082709590773249953,0.003133694519325477053158010654,27,15.173,617.9557361098930031966585066,12.77113554768281243524525562,-0.0,15.173192108690529,0.00364984362448781651841570541,0.000520054462785039662812169063,0.00364984362448781651841570541,0.000520054462785039662812169063,13.50306514315436198363659130,13.50306514315436198363659130,1.135030651431543619836365913,16.59556984823717244773811257,16.59556984823717244773811257,1.165955698482371724477381126,0.1064198703700356397958552445,0.1038905017521656304774916399,3.064956151607234336712463859,0.3650173336765608276028757021,2.700328971505391176964802836,0.3130627811602737190662191738,1.000979582341718816279674654E-14
665.873,0.03136909623897388354556886888,0.003998379228678317914850448071,0.02774705002435854240102635581,0.003382653022138886230750479316,26,15.173,535.5773463593387184529968025,11.82333574188307541986815122,-0.0,15.173192108690529,0.00362204621461534114454251307,0.000615726206539431684099968755,0.00362204621461534114454251307,0.000615726206539431684099968755,13.05380648189852311399350378,13.05380648189852311399350378,1.130538064818985231139935038,18.20246423471780392439745530,18.20246423471780392439745530,1.182024642347178039243974553,0.1130524352052018898911039767,0.1086631959542410999541939877,3.052824689820345653650675444,0.3891202582179741334827120178,2.700328971505391176964802838,0.3291980930662220365192061676,1.027543322208256569902749513E-14
700.549,0.03513074154768763389148184437,0.004428673504259742986651742461,0.03102561826026912598423331432,0.003820496070860116808998939283,26,15.173,598.8607049115979913491387770,11.82333574188307541986815122,-0.0,15.173192108690529,0.00410512328741850790724853005,0.000608177433399626177652803178,0.00410512328741850790724853005,0.000608177433399626177652803178,13.23139881687856097200227241,13.23139881687856097200227241,1.132313988168785609720022724,15.91880797989424013268173135,15.91880797989424013268173135,1.159188079798942401326817313,0.1119499238915499154570164288,0.1096390844200133709158112760,3.057620267092984518989208955,0.3854516376940413421824807813,2.700328971505391176964802837,0.3325186347334564899908862946,1.148956982192167087967484571E-14
737.032,0.03561591707929654073584518938,0.004880059286262815170755714728,0.03147232992636176493151707091,0.004080257076941308334339636990,25,15.173,509.8294140038921592417793710,10.82229538620510136315140095,-0.0,15.173192108690529,0.00414358715293477580432811847,0.000799802209321506836416077738,0.00414358715293477580432811847,0.000799802209321506836416077738,13.16580997539694678684640329,13.16580997539694678684640329,1.131658099753969467868464033,19.60176023813343259103154270,19.60176023813343259103154270,1.196017602381334325910315427,0.1205072632947594007527142809,0.1147668122311950223214749486,3.055849152604381745291077932,0.4187095618339167825102177224,2.700328971505391176964802838,0.3500864544135837897192430926,1.165499843110464912198957471E-14
775.414,0.03972783615358352209118928488,0.005444474806352078034621485847,0.03519110505355549364908589565,0.004599775365345646751893781432,25,15.173,570.0709714290640783087634348,10.82229538620510136315140095,-0.0,15.173192108690529,0.00453673110002802844210338923,0.000844699441006431282727704415,0.00453673110002802844210338923,0.000844699441006431282727704415,12.89169832298194604994495114,12.89169832298194604994495114,1.128916983229819460499449511,18.36392810332286654434177188,18.36392810332286654434177188,1.183639281033228665443417719,0.1205268158890722367948821562,0.1155987330996752428579449839,3.048447236239947323136326687,0.4177724181110457483039894595,2.700328971505391176964802836,0.3529558580941666941679371104,1.303215475777271791440098827E-14
815.795,0.03976734965566110727238944092,0.005907137072324939497189274299,0.03524001480987817672661661430,0.004856579267301281323946548548,24,15.173,476.4959287615847773306639045,9.784047720717742867345309263,-0.0,15.173192108690529,0.00452733484578293054577282662,0.001050557805023658173242725751,0.00452733484578293054577282662,0.001050557805023658173242725751,12.84714229039956908873731727,12.84714229039956908873731727,1.128471422903995690887373173,21.63164126851439853246767983,21.63164126851439853246767983,1.216316412685143985324676798,0.1293312195822765521564805702,0.1211219900112501270525007419,3.047244076783572016354930625,0.4526449112212423071998815386,2.700328971505391176964802838,0.3721440461548833004667821003,1.305026727548400131154038713E-14
858.279,0.03948188883833184910345699474,0.006099806987199164060685154782,0.03480676682269314577186368711,0.005068503010190580406002139138,23,15.173,391.0192632681857367954168540,8.728606100139499729849320828,-0.0,15.173192108690529,0.00467512201563870333159330763,0.001031303977008583654683015644,0.00467512201563870333159330763,0.001031303977008583654683015644,13.43164689628868407811009887,13.43164689628868407811009887,1.134316468962886840781100989,20.34730915489395497636506916,20.34730915489395497636506916,1.203473091548939549763650692,0.1338214139848339687834572047,0.1271089332168171323906550855,3.063027623996179195255583899,0.4732265312670730116596679210,2.700328971505391176964802838,0.3932173761010336061294804917,1.288982460655114829825263005E-14
902.976,0.04408646837328237653377314631,0.006921116806414416953489237997,0.03891962461242819855815133315,0.005701474001130316012289633097,23,15.173,437.2231363249322413562399093,8.728606100139499729849320828,-0.0,15.173192108690529,0.00516684376085417797562181316,0.001219642805284100941199604900,0.00516684376085417797562181316,0.001219642805284100941199604900,13.27567727671312236586302715,13.27567727671312236586302715,1.132756772767131223658630271,21.39171037248099374928009691,21.39171037248099374928009691,1.213917103724809937492800969,0.1356879919335863458012812839,0.1277752941609078362016524551,3.058815931172033558407712111,0.4802022736253645903766877654,2.700328971505391176964802840,0.3955807790761835164794821095,1.441291969353316104193196224E-14
950.0,0.04289731540989492518108604695,0.007259129222465209651594041725,0.03789147323819521181031824837,0.005872787749728671115169778131,22,15.173,352.3900447638855800787438315,7.678705076725154879664533545,-0.0,15.173192108690529,0.00500584217169971337076779858,0.001386341472736538536424263594,0.00500584217169971337076779858,0.001386341472736538536424263594,13.21099905572883426230317856,13.21099905572883426230317856,1.132109990557288342623031786,23.60619065111946111569998624,23.60619065111946111569998624,1.236061906511194611156999862,0.1447297406280216227801052030,0.1341914068044969902298669332,3.057069406432540547366906647,0.5173205281330957165687662531,2.700328971505391176964802840,0.4185231543889590068805998243,1.403216927938646970981957854E-14
