dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.03104991375213149837323279244,0.002639833696078491611637139107,0.02724308802999831668814163857,0.002128690360077544796134530998,1,24.027,771.738,24.027,-0.0,24.027191515893477,0.00380682572213318168509115387,0.000511143336000946815502608109,0.00380682572213318168509115387,0.000511143336000946815502608109,13.97354704408455014438970947,13.97354704408455014438970947,1.139735470440845501443897095,24.01210366651571995970312239,24.01210366651571995970312239,1.240121036665157199597031224,0.07835718270481578672196712924,0.07247400316750268149775483955,3.077660710683741500118609818,0.2616597428906575060714497725,2.700328971505391176964802837,0.2109953263870869824062507133,1.008880337080215863758381513E-14
491.028,0.03394917387253514539619639665,0.003053738933680610401107968934,0.03046207616870790012687547258,0.002424472120955060588080939053,1,24.027,862.925,24.027,-0.0,24.027191515893477,0.00348709770382724526932092407,0.000629266812725549813027029881,0.00348709770382724526932092407,0.000629266812725549813027029881,11.44734089861333422878129156,11.44734089861333422878129156,1.114473408986133342287812916,25.95479681068329950404647867,25.95479681068329950404647867,1.259547968106832995040464787,0.08252698779885357560994977068,0.07372230431726794946104077409,3.009444834257632629312318639,0.2707005152361387697988683678,2.700328971505391176964802836,0.2149187820476705755935663141,1.128087595628238176989731447E-14
516.599,0.03870769498926093778604915577,0.002873055048920312324134300588,0.03406150269414885076399542009,0.002756566171727814327643181717,1,24.027,964.889,24.027,-0.0,24.027191515893477,0.00464619229511208702205373568,0.000116488877192497996491118871,0.00464619229511208702205373568,0.000116488877192497996491118871,13.64059694263053962633576523,13.64059694263053962633576523,1.136405969426305396263357652,4.225869068090711759159626872,4.225869068090711759159626872,1.042258690680907117591596269,0.06909579664345035697836974926,0.07486992818036216889981008460,3.068669962633522261421768047,0.2277701560906787440907978219,2.700328971505391176964802837,0.2185351469143199056588458202,1.261383448223350935895292159E-14
543.502,0.04252760108369109628997643548,0.003290332228848095274042182583,0.03808627042045518540161219242,0.003129139315839498414288933630,1,24.027,1078.902,24.027,-0.0,24.027191515893477,0.00444133066323591088836424306,0.000161192913008596859753248953,0.00444133066323591088836424306,0.000161192913008596859753248953,11.66123806349540337862246281,11.66123806349540337862246281,1.116612380634954033786224628,5.151349835804653509560768808,5.151349835804653509560768808,1.051513498358046535095607688,0.07181319607769423007998364217,0.07592158699526280384140981478,3.015220761370171797948825024,0.2332856261679147709251983435,2.700328971505391176964802838,0.2218569961604807113595594437,1.410430759450123041551206927E-14
571.806,0.04834919105904385491724969641,0.003994324122260266709990446199,0.04258661260589160994334492656,0.003546854367179549861485720514,1,24.027,1206.387,24.027,-0.0,24.027191515893477,0.00576257845315224497390476985,0.000447469755080716848504725685,0.00576257845315224497390476985,0.000447469755080716848504725685,13.53143182924820320359511859,13.53143182924820320359511859,1.135314318292482032035951186,12.61596075726514058026908744,12.61596075726514058026908744,1.126159607572651405802690874,0.07630981810115316420050127488,0.07688245865522973385945862009,3.065722145450082322150459382,0.2532718262600219478019578911,2.700328971505391176964802837,0.2248986951378317317574397347,1.577089793698367030302878177E-14
601.584,0.05290358474959415699397216660,0.005273697021508197602962181852,0.04761872837003466114152086510,0.004014930847193178929508668885,1,24.027,1348.936,24.027,-0.0,24.027191515893477,0.00528485637955949585245130150,0.001258766174315018673453512967,0.00528485637955949585245130150,0.001258766174315018673453512967,11.09827280244033333981462633,11.09827280244033333981462633,1.110982728024403333398146263,31.35212590759855177767160296,31.35212590759855177767160296,1.313521259075985517776716030,0.09064873539911128358633669675,0.07775801498596048143513764170,3.000018847326390784667806878,0.2990570588836139974160876479,2.700328971505391176964802838,0.2276758421816406480122799437,1.763441746265750897836799698E-14
632.913,0.06046354848587326724497482546,0.005030423289891252202497521421,0.05324548871286286409406388920,0.004539212113251556094734530397,1,24.027,1508.330,24.027,-0.0,24.027191515893477,0.00721805977301040315091093626,0.000491211176639696107762991024,0.00721805977301040315091093626,0.000491211176639696107762991024,13.55619029423367620819860900,13.55619029423367620819860900,1.135561902942336762081986090,10.82150744191217631804707366,10.82150744191217631804707366,1.108215074419121763180470737,0.07680742446211999383337089459,0.07855387409395684227869143304,3.066390705452985067732740100,0.2551164066101863695090499093,2.700328971505391176964802839,0.2302047792879079142730834517,1.971814889027366792593703546E-14
665.873,0.06742572280317633438408650468,0.007416841700646700229542714871,0.05953700133002885824200534539,0.005126219143730298030515250017,1,24.027,1686.555,24.027,-0.0,24.027191515893477,0.00788872147314747614208115929,0.002290622556916402199027464854,0.00788872147314747614208115929,0.002290622556916402199027464854,13.25011555321416183872293260,13.25011555321416183872293260,1.132501155532141618387229326,44.68444466947894154160595010,44.68444466947894154160595010,1.446844446694789415416059501,0.09909924586119494051317301449,0.07927565478757059585656570442,3.058125680546775025714249931,0.3363943778475799945276290872,2.700328971505391176964802836,0.2325021038827279665197295061,2.204805486971385970499077580E-14
700.549,0.07400837539508700697359545385,0.008170623161091144038920288083,0.06657184614626717298903897860,0.005783266722308682859377346268,1,24.027,1885.837,24.027,-0.0,24.027191515893477,0.00743652924881983398455647525,0.002387356438782461179542941815,0.00743652924881983398455647525,0.002387356438782461179542941815,11.17068202146714271399602367,11.17068202146714271399602367,1.111706820214671427139960237,41.28041388050363584136627076,41.28041388050363584136627076,1.412804138805036358413662708,0.09942471074900782131199651424,0.07992892959497242474555716320,3.001974134445812512260041558,0.3314219405703610316286278722,2.700328971505391176964802836,0.2345844915564028357947382553,2.465323553120804008436172533E-14
737.032,0.08266171458094668806478574319,0.006711902395716811141318321619,0.07443820494593847969654258519,0.006518569780718014976893607616,1,24.027,2108.674,24.027,-0.0,24.027191515893477,0.00822350963500820836824315800,0.000193332614998796164424714003,0.00822350963500820836824315800,0.000193332614998796164424714003,11.04743141103498901341101731,11.04743141103498901341101731,1.110474314110349890134110173,2.965874747105963166426175440,2.965874747105963166426175440,1.029658747471059631664261754,0.07509937074012980437187012320,0.08051913879631937686939312622,2.998645962504755819873216670,0.2434817511549820595709967280,2.700328971505391176964802838,0.2364683947501990624469766290,2.756634681604750713707037077E-14
775.414,0.09328286774642571440236121595,0.01085041409732417688755821054,0.08323382607207508380873358625,0.007341240618124200929704013529,1,24.027,2357.835,24.027,-0.0,24.027191515893477,0.01004904167435063059362762970,0.003509173479199975957854197011,0.01004904167435063059362762970,0.003509173479199975957854197011,12.07326654147655499508890987,12.07326654147655499508890987,1.120732665414765549950889099,47.80082361742044851900786918,47.80082361742044851900786918,1.478008236174204485190078692,0.1041973699974713874567748936,0.08105145142463983553051321916,3.026346885731949546542002404,0.3520165889582363644820891926,2.700328971505391176964802837,0.2381695719568007581869884205,3.082358740375011689361860470E-14
815.795,0.1048961773835587436513907523,0.01061902116258512048124534191,0.09306881320178704696537873408,0.008261550005776744421419341678,1,24.027,2636.439,24.027,-0.0,24.027191515893477,0.01182736418177169668601201822,0.002357471156808376059826000232,0.01182736418177169668601201822,0.002357471156808376059826000232,12.70819276069225229244417544,12.70819276069225229244417544,1.127081927606922522924441754,28.53545829971319624490411169,28.53545829971319624490411169,1.285354582997131962449041117,0.09192748050675973439707907944,0.08153084371023020401061310306,3.043491982377114850734302994,0.3081037514917710997359116292,2.700328971505391176964802837,0.2397033126636142999909621927,3.446573146600824673180902844E-14
858.279,0.1179392242668054238847195952,0.01068276997244607406739487347,0.1040659430548527578753939516,0.009290957246320620996230787102,1,24.027,2947.964,24.027,-0.0,24.027191515893477,0.0138732812119526660093256436,0.001391812726125453071164086368,0.0138732812119526660093256436,0.001391812726125453071164086368,13.33124056218864312022041616,13.33124056218864312022041616,1.133312405621886431202204162,14.98029416373253541046404096,14.98029416373253541046404096,1.149802941637325354104640410,0.08305554610337412627059497972,0.08196199103570979108426793317,3.060316322667249292393167475,0.2771991720415087591313558423,2.700328971505391176964802837,0.2410840692812767551511059085,3.853824632220185449710411305E-14
902.976,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,24.027,0.0,0.0,-0.0,24.027191515893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
