dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01998462942216935552265194352,0.001598065856794474890933162418,0.01777590868294987857214198958,0.001356756535549101040821297669,34,19.499,724.5816370499245453978875080,19.54969013164121336904848349,-0.0,19.499104920641006,0.00220872073921947695050995394,0.000241309321245373850111864749,0.00220872073921947695050995394,0.000241309321245373850111864749,12.42536051807025767796647177,12.42536051807025767796647177,1.124253605180702576779664718,17.78574968483288812569284514,17.78574968483288812569284514,1.177857496848328881256928451,0.07404385022996056851165008983,0.07091309653175142132254164640,3.035854581388834710941678556,0.2427613467442492301353517687,2.700328971505391176964802837,0.2061041742263574358502218150,6.582867817412664146873710827E-15
443.62,0.02231990464309136456226565794,0.001901959273189303460293342515,0.01987624638854360899618711644,0.001551917215762682250710361277,34,19.499,810.1956592916218463400859264,19.54969013164121336904848349,-0.0,19.499104920641006,0.00244365825454775556607854150,0.000350042057426621209582981238,0.00244365825454775556607854150,0.000350042057426621209582981238,12.29436487543365369853562306,12.29436487543365369853562306,1.122943648754336536985356231,22.55545939379213112345981694,22.55545939379213112345981694,1.225554593937921311234598169,0.07852241593640966969942227912,0.07242418176473146913593595255,3.032317268099308825014474730,0.2583946499564768567143384060,2.700328971505391176964802839,0.2108389550613242306406897577,7.360675902189395996641757178E-15
466.723,0.02500785952958631323071481448,0.002125479080374618555463746576,0.02222491564779277984851827254,0.001771534211674564721070663241,34,19.499,905.9320892077657971079410507,19.54969013164121336904848349,-0.0,19.499104920641006,0.00278294388179353338219654194,0.000353944868700053834393083335,0.00278294388179353338219654194,0.000353944868700053834393083335,12.52172978244763563486827103,12.52172978244763563486827103,1.125217297824476356348682710,19.97956722300514028764037529,19.97956722300514028764037529,1.199795672230051402876403753,0.07833459460806393364636929785,0.07382484584383799871422493976,3.038456868554443672441534886,0.2582458727862134265012716649,2.700328971505391176964802834,0.2152415438423891959022228133,8.230447431522662552715357892E-15
491.028,0.02781407817995464904641346360,0.002467670878780442533448238301,0.02485098719124791170243930228,0.002018373602324010290612269874,34,19.499,1012.976011677699797390736774,19.54969013164121336904848349,-0.0,19.499104920641006,0.00296309098870673734397416132,0.000449297276456432242835968427,0.00296309098870673734397416132,0.000449297276456432242835968427,11.92343372882300141389105204,11.92343372882300141389105204,1.119234337288230014138910520,22.26036230057206120031987654,22.26036230057206120031987654,1.222603623005720612003198765,0.08149036814201512263212853361,0.07511803566264497380899681480,3.022300906883044243512559378,0.2681391734996255977132048230,2.700328971505391176964802837,0.2193181571312675258046411507,9.202948030955604247942105523E-15
516.599,0.03107877755518581582887759421,0.002787547093070760475864963398,0.02778738529584864837466809701,0.002295564804150530489600879017,34,19.499,1132.669556526021061810015954,19.54969013164121336904848349,-0.0,19.499104920641006,0.00329139225933716745420949720,0.000491982288920229986264084381,0.00329139225933716745420949720,0.000491982288920229986264084381,11.84491532504460410341279585,11.84491532504460410341279585,1.118449153250446041034127959,21.43186234737063423551256551,21.43186234737063423551256551,1.214318623473706342355125655,0.08231029265864733244531818018,0.07630783538581853209572924857,3.020180651677852597213240589,0.2708888977754652086051543177,2.700328971505391176964802837,0.2230789288239313325391291421,1.029037039155922383024131983E-14
543.502,0.03385489600101787365048715799,0.003181216741150361713814757404,0.03021325549351578315382393444,0.002564942122846988849755916150,33,19.499,1159.584117540308552961899971,19.05957740814086338829845971,-0.0,19.499104920641006,0.00364164050750209049666322355,0.000616274618303372864058841254,0.00364164050750209049666322355,0.000616274618303372864058841254,12.05312187653409628721267769,12.05312187653409628721267769,1.120531218765340962872126777,24.02684305481838012546685567,24.02684305481838012546685567,1.240268430548183801254668557,0.08589499560325944581653773038,0.07825146924999249804611432736,3.025802913508295644214259936,0.2843232743525404682474551063,2.700328971505391176964802833,0.2292433374498397771133263632,1.118873137767076048384176260E-14
571.806,0.03653783893505698642235660892,0.003622959983669512532306464588,0.03268033608059676310136965577,0.002851352297498702871899495900,32,19.499,1176.377033433817152002443070,18.49073859976870712688145217,-0.0,19.499104920641006,0.00385750285446022332098695315,0.000771607686170809660406968688,0.00385750285446022332098695315,0.000771607686170809660406968688,11.80374291423071233817705881,11.80374291423071233817705881,1.118037429142307123381770588,27.06111366342519369852109026,27.06111366342519369852109026,1.270611136634251936985210903,0.09021135239369378521021442542,0.08024815109142129108797914130,3.019068861140377859252399562,0.2993599509619497345731065195,2.700328971505391176964802835,0.2356031222541701365378523344,1.210235361152237194051055196E-14
601.584,0.03950358188329266109808237388,0.003904012939541781268420373703,0.03515113934289932823478956196,0.003152667754399017931444020342,31,19.499,1182.513597857771341654261588,17.84359722152859085942521325,-0.0,19.499104920641006,0.00435244254039333286329281192,0.000751345185142763336976353361,0.00435244254039333286329281192,0.000751345185142763336976353361,12.38208098444622333899079021,12.38208098444622333899079021,1.123820809844462233389907902,23.83204459443553548696651592,23.83204459443553548696651592,1.238320445944355354869665159,0.08993847633060024588411912827,0.08230690349893138149255536763,3.034685891603652494522962492,0.2999083228267008556725110779,2.700328971505391176964802832,0.2421895914009461566624876041,1.301735444600407990451306797E-14
632.913,0.03997060908096434963579112854,0.004327744015347719861453191834,0.03569562292471393498284010500,0.003351754669109518182436261379,29,19.499,1038.465546300578785481621725,16.32192612693190659056679129,-0.0,19.499104920641006,0.00427498615625041465295102354,0.000975989346238201679016930455,0.00427498615625041465295102354,0.000975989346238201679016930455,11.97621950810842847153367224,11.97621950810842847153367224,1.119762195081084284715336722,29.11875845905807087590768250,29.11875845905807087590768250,1.291187584590580708759076825,0.09769537043371514409761895380,0.08583815036120893143790321357,3.023726296573923521802356586,0.3273883907433217762737520492,2.700328971505391176964802838,0.2535560244308982448015999236,1.321899046426709386062341844E-14
665.873,0.04209585417349271061897580816,0.004658105450490621607944249493,0.03763880668441104403025577139,0.003641200610487556616740183639,28,19.499,1013.355010816591290518856143,15.45336990494853393809919919,-0.0,19.499104920641006,0.00445704748908166658872003677,0.001016904840003064991204065854,0.00445704748908166658872003677,0.001016904840003064991204065854,11.84162804748975416147849804,11.84162804748975416147849804,1.118416280474897541614784980,27.92773452454467960841123783,27.92773452454467960841123783,1.279277345245446796084112378,0.09963018080079698494607552271,0.08820736354224282329632179503,3.020091884369665190204887515,0.3341874572632673459516965723,2.700328971505391176964802840,0.2612314354704287576350586304,1.393860047482584977644983962E-14
700.549,0.04417371069857975285745383118,0.004873865610431162721459562759,0.03937173945199769945764758045,0.003926327735423599029580568566,27,19.499,977.7391581997333966746418127,14.51853776140023186094745325,-0.0,19.499104920641006,0.00480197124658205339980625073,0.000947537875007563691878994193,0.00480197124658205339980625073,0.000947537875007563691878994193,12.19649249288731675639444713,12.19649249288731675639444713,1.121964924928873167563944471,24.13292875321669600438992045,24.13292875321669600438992045,1.241329287532166960043899204,0.09937016214062643864723325895,0.09068136271367449916857440949,3.029674391798307502680486621,0.3342763285101261517930582527,2.700328971505391176964802838,0.2692890048334285701241218609,1.458034923428184024678081320E-14
737.032,0.04592190257989857372833561272,0.005253215277940748628914350610,0.04082025053473745021183680698,0.004199238786718589290466955954,26,19.499,931.8335768932825916156305897,13.52334660542973908320378987,-0.0,19.499104920641006,0.00510165204516112351649880574,0.001053976491222159338447394656,0.00510165204516112351649880574,0.001053976491222159338447394656,12.49784599146369885128965878,12.49784599146369885128965878,1.124978459914636988512896588,25.09922737796409224058339921,25.09922737796409224058339921,1.250992273779640922405833992,0.1026517475256977544903762171,0.09327602000845565612730873926,3.037811927627010634945878514,0.3475091216431062466169178507,2.700328971505391176964802832,0.2777867848801111670981815897,1.511676946234473010857343208E-14
775.414,0.04709709981517557554032919669,0.005417221042757850191246085168,0.04190483493598369330126408871,0.004450473119924463415980677197,25,19.499,876.2176223245671120696065411,12.47578838007135121901374367,-0.0,19.499104920641006,0.00519226487919188223906510798,0.000966747922833386775265407971,0.00519226487919188223906510798,0.000966747922833386775265407971,12.39061050383301464149575480,12.39061050383301464149575480,1.123906105038330146414957548,21.72236292149080783987708027,21.72236292149080783987708027,1.217223629214908078398770803,0.1031570237271660651175738098,0.09600784260902423311071044479,3.034916216686784189050230648,0.3490833205560812550606349045,2.700328971505391176964802834,0.2867865133223177978348727109,1.551841845129795540586758464E-14
815.795,0.04271514620408715120397192628,0.005341266583140232003010607478,0.03816582268883771269691853716,0.004305857884172811450905578409,23,19.499,662.3325035937254115526541856,10.26955526708748525976221545,-0.0,19.499104920641006,0.00454932351524943850705338912,0.001035408698967420552105029069,0.00454932351524943850705338912,0.001035408698967420552105029069,11.91988851475739499590983370,11.91988851475739499590983370,1.119198885147573949959098337,24.04651353620628281680893214,24.04651353620628281680893214,1.240465135362062828168089321,0.1111457612699684113725632953,0.1013818578893027053009444828,3.022205174440528789261885093,0.3779081880817283524162604556,2.700328971505391176964802835,0.3046503906548133417496377178,1.413376780813519300253356070E-14
858.279,0.04235425249814153350405990367,0.005581551671856850336828097452,0.03777366754329527884942711604,0.004415326538844023015321288652,22,19.499,594.0232587486780588436788925,9.141831960363348608490476130,-0.0,19.499104920641006,0.00458058495484625465463278763,0.001166225133012827321506808800,0.00458058495484625465463278763,0.001166225133012827321506808800,12.12639717760023482549505263,12.12639717760023482549505263,1.121263971776002348254950526,26.41311175408912823742242602,26.41311175408912823742242602,1.264131117540891282374224260,0.1164380522763855099261865024,0.1046558856143301647563163798,3.027781587691942381940977493,0.3990087980785611596197682549,2.700328971505391176964802833,0.3156387755526113653478607850,1.398854285603470374772835507E-14
902.976,0.04137181656401323811713173996,0.005560216331105255226206429498,0.03684835012742439425448431573,0.004466697007759560312941510396,21,19.499,523.3961811691738723800228770,8.023144276594487820146274558,-0.0,19.499104920641006,0.00452346643658884386264742423,0.001093519323345694913264919102,0.00452346643658884386264742423,0.001093519323345694913264919102,12.27589952045709851164522028,12.27589952045709851164522028,1.122758995204570985116452203,24.48160959756235202350172880,24.48160959756235202350172880,1.244816095975623520235017288,0.1184738011142829884742928258,0.1081130802814869502635327406,3.031818642769185592770223250,0.4074650071115789907102620886,2.700328971505391176964802840,0.3273294813819294727288383149,1.364587445317153904056011265E-14
950.0,0.03969197370670441679567467862,0.005674745181242828999894457383,0.03539399108167511335683876955,0.004453098235797697502835313650,20,19.499,452.7931759027436164262757023,6.934942311565537855596976012,-0.0,19.499104920641006,0.00429798262502930343883590907,0.001221646945445131497059143733,0.00429798262502930343883590907,0.001221646945445131497059143733,12.14325509409573527755917351,12.14325509409573527755917351,1.121432550940957352775591735,27.43364014798775339978143060,27.43364014798775339978143060,1.274336401479877533997814306,0.1250860833744461254658115140,0.1117546679587718174161848788,3.028236806895062566982089272,0.4329457727290411532152173670,2.700328971505391176964802835,0.3397421373400809996585136783,1.310728857674830514426926399E-14
