dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04792571477716953001151196313,0.008334555999045011092546790189,0.04019979665775884996147792159,0.008254658454620599867690332746,45,55.233,101.4971521635998506806091488,60.18606139705666826121869745,0.7499999999999997,19.499104920641006,0.00772591811941068005003404154,0.000079897544424411224856457443,0.00772591811941068005003404154,0.000079897544424411224856457443,19.21879900335148155772073025,19.21879900335148155772073025,1.192187990033514815577207302,0.9679085435653372668994444290,0.9679085435653372668994444290,1.009679085435653372668994444,0.1481428347936188106698310661,0.1703591225094934079166423412,3.219299768968280608907195653,0.5598546485312003346630694208,2.700328971505391176964802837,0.5544877145688680792151095369,1.488699972557347037724895355E-14
421.662,0.05511878332058343231660520417,0.01021917756900775469233844855,0.04621240508493436326190093529,0.01015079244818460129029601685,43,57.377,104.3511657204015477791204935,62.32114324077013637874868956,0.7499999999999997,19.499104920641006,0.00890637823564906905470426888,0.00006838512082315340204243170,0.00890637823564906905470426888,0.00006838512082315340204243170,19.27270008838519430282515122,19.27270008838519430282515122,1.192727000883851943028251512,0.6736924350707575132824194072,0.6736924350707575132824194072,1.006736924350707575132824194,0.1564049050486322125163472312,0.1800961069006066362694585019,3.220755275583401710608218396,0.5971370934672673946506628547,2.700328971505391176964802836,0.5931411464344465639894764693,1.711362044127966750794590340E-14
443.62,0.06313037057893895030019779237,0.01252631597877093329415670284,0.05298481994390450016552047897,0.01239298199207514886426157818,41,59.604,107.2635195417059848776999369,64.33856159578969670161476859,0.7499999999999997,19.499104920641006,0.01014555063503445013467731340,0.00013333398669578442989512466,0.01014555063503445013467731340,0.00013333398669578442989512466,19.14803267384061089862654604,19.14803267384061089862654604,1.191480326738406108986265460,1.075883002017162263284965405,1.075883002017162263284965405,1.010758830020171622632849654,0.1655678638426232312570678286,0.1895594777599102086696376282,3.217388845270427599119726971,0.6383936753869707216985252964,2.700328971505391176964802837,0.6315984153947290837000919417,1.962161666338242172126125343E-14
466.723,0.07250923262223099816291992919,0.01528820677582040101915989325,0.06081955768689815793052670544,0.01513805669677848462654129082,40,61.917,110.2650607553414719518743160,66.51070181386395733934367021,0.7499999999999997,19.499104920641006,0.01168967493533284023239322375,0.00015015007904191639261860243,0.01168967493533284023239322375,0.00015015007904191639261860243,19.22025641079439792223829681,19.22025641079439792223829681,1.192202564107943979222382968,0.9918715595368967497264573748,0.9918715595368967497264573748,1.009918715595368967497264574,0.1741304402570049410514982934,0.1992961050660862538426318519,3.219339123763694555394192393,0.6787814520394998427503825856,2.700328971505391176964802835,0.6721149351503437261982331963,2.252301787251951214914946732E-14
491.028,0.08313872451102595364285353255,0.01857413261226378586519108571,0.06970936678030697832727055445,0.01840746950806494278871431370,39,64.32,113.3311496454871198919203864,68.64197795718035082551938123,0.7499999999999997,19.499104920641006,0.01342935773071897531558297810,0.00016666310419884307647677201,0.01342935773071897531558297810,0.00016666310419884307647677201,19.26478226813099249504322524,19.26478226813099249504322524,1.192647822681309924950432252,0.9054101875644681244562523715,0.9054101875644681244562523715,1.009054101875644681244562524,0.1826134191643975253368328046,0.2088984385211527426409187039,3.220541468389165777382904649,0.7195054370748960780101464439,2.700328971505391176964802837,0.7130494150288559704050814689,2.581513864269844736081514393E-14
516.599,0.09504448615490344080017893579,0.02251050198794319472204776042,0.07974329681191516527715390193,0.02226822007867319119735866394,38,66.816,116.4567722759418407552341538,70.68859438779850551467132288,0.7499999999999997,19.499104920641006,0.01530118934298827552302503386,0.00024228190927000352468909648,0.01530118934298827552302503386,0.00024228190927000352468909648,19.18805712168898791189818371,19.18805712168898791189818371,1.191880571216889879118981837,1.088016502504583758445222309,1.088016502504583758445222309,1.010880165025045837584452223,0.1914891264383406450710584091,0.2182912357097561255125012414,3.218469637031362389790460092,0.7622679662284813098033674648,2.700328971505391176964802835,0.7540636295001348202440637778,2.953095628472982839523746041E-14
543.502,0.1082616702850209562004602569,0.02715598521868701405692022030,0.09099635212510708273570064397,0.02678317965511987763733814841,37,69.409,119.6286084242312632116829550,72.59681959005827648075126478,0.7499999999999997,19.499104920641006,0.01726531815991387346475961293,0.00037280556356713641958207189,0.01726531815991387346475961293,0.00037280556356713641958207189,18.97363768624099223962518564,18.97363768624099223962518564,1.189736376862409922396251856,1.391939151242152229868907705,1.391939151242152229868907705,1.013919391512421522298689077,0.2005350418870856620763188335,0.2274009689994054298709036733,3.212679606895421862104794204,0.8058575088260046725918897742,2.700328971505391176964802838,0.7947944536536976919658370752,3.369824680078814223979968657E-14
571.806,0.1232635773422320145767408366,0.03251491919181634424250066452,0.1035142676609338667539769437,0.03200314205439838813564755815,36,72.103,122.8268272410326435781877541,74.30154517552710964873848366,0.7499999999999997,19.499104920641006,0.0197493096812981478227638929,0.00051177713741795610685310637,0.0197493096812981478227638929,0.00051177713741795610685310637,19.07882857847962964144417318,19.07882857847962964144417318,1.190788285784796296414441732,1.599146535512188670748093931,1.599146535512188670748093931,1.015991465355121886707480939,0.2087253370346246028409874223,0.2361552078188637064530351240,3.215520107033926803810098631,0.8482017047873516914937099597,2.700328971505391176964802837,0.8348512105767323099251392977,3.833394699432724345822216192E-14
601.584,0.1391857068089159286665396224,0.03869431636789292520989801626,0.1173000638505467450483707808,0.03795767199043496378445717603,35,74.901,126.0282235752186998301389767,75.72669642900685134512175218,0.7499999999999997,19.499104920641006,0.0218856429583691836181688416,0.00073664437745796142544084023,0.0218856429583691836181688416,0.00073664437745796142544084023,18.65782697804317765768445730,18.65782697804317765768445730,1.186578269780431776576844573,1.940699570942048401272689639,1.940699570942048401272689639,1.019406995709420484012726896,0.2175304212178543554107280267,0.2444816793496977352312196741,3.204151678846839923504644368,0.8907700481215850774508698689,2.700328971505391176964802838,0.8738119827220578937974297555,4.343917540726669078976886971E-14
632.913,0.1565862214252079240501593597,0.04580751055444555924547015069,0.1323048575285784148029678703,0.04465005280238811690461558300,34,77.808,129.1928048550287571738441443,76.79203831636530080657822988,0.7499999999999997,19.499104920641006,0.0242813638966295092471914894,0.00115745775205744234085456769,0.0242813638966295092471914894,0.00115745775205744234085456769,18.35258685901583836220599152,18.35258685901583836220599152,1.183525868590158383622059915,2.592287532514486710919067615,2.592287532514486710919067615,1.025922875325144867109190676,0.2263287015185359591649583554,0.2523244634403033200649897331,3.195909191480087140468251028,0.9349267303809280338370807980,2.700328971505391176964802838,0.9113031328837681855952367371,4.899582936919738544393173133E-14
665.873,0.1754694886450112439741587180,0.05347106951405283238637212126,0.1484132318082683123732229812,0.05204712512473345860599044995,33,80.827,132.2759080373804571956648790,77.41520336219119915830973002,0.7499999999999997,19.499104920641006,0.0270562568367429316009357368,0.00142394438931937378038167131,0.0270562568367429316009357368,0.00142394438931937378038167131,18.23035352514679828212846191,18.23035352514679828212846191,1.182303535251467982821284619,2.735875201381098415244686532,2.735875201381098415244686532,1.027358752013810984152446865,0.2335587453093480548248519962,0.2596379948686250441462418358,3.192608489352784539501631836,0.9728881743691765517021958274,2.700328971505391176964802836,0.9469799838295413929104695479,5.496116709273768831066808932E-14
700.549,0.1951633305277526297506700613,0.06201343925252785691382048071,0.1654395626247227470718933934,0.06007783267493309987925715778,32,83.964,135.2100112102023800421562226,77.52296717549692408888006161,0.7499999999999997,19.499104920641006,0.0297237679030298826787766679,0.00193560657759475703456332293,0.0297237679030298826787766679,0.00193560657759475703456332293,17.96654163699297645042037815,17.96654163699297645042037815,1.179665416369929764504203781,3.221831566507841644224972337,3.221831566507841644224972337,1.032218315665078416442249723,0.2411315738412500046876138723,0.2663999936461876218259246941,3.185484700506691489529781919,1.012192512961022677258957599,2.700328971505391176964802838,0.9805992565718496058013701519,6.126644729974984413209139803E-14
737.032,0.2154006142181215146113602528,0.07114004149977939289062015162,0.1831250525411584388918543743,0.06862908922439317524616923283,31,87.223,137.9240435724227539543498833,77.05484175446285008693439629,0.7499999999999997,19.499104920641006,0.0322755616769630757195058785,0.00251095227538621764445091879,0.0322755616769630757195058785,0.00251095227538621764445091879,17.62487503980863147956260577,17.62487503980863147956260577,1.176248750398086314795626058,3.658728833157438301536868042,3.658728833157438301536868042,1.036587288331574383015368680,0.2482720691817524082844217557,0.2726036153490759760564304349,3.176258578396965999168322430,1.049018211491156744269767849,2.700328971505391176964802837,1.011992162454153178258581210,6.781583076489716939926765256E-14
775.414,0.2474860255681322745639920661,0.08651347916627253282749217718,0.2110974688500447161779313342,0.08329992950885780159421074402,31,90.608,141.8292048406386875771870420,80.04542688430782263564943965,0.7499999999999997,19.499104920641006,0.0363885567180875583860607319,0.00321354965741473123328143316,0.0363885567180875583860607319,0.00321354965741473123328143316,17.23779868906744132253364217,17.23779868906744132253364217,1.172377986890674413225336422,3.857805974581304338514972037,3.857805974581304338514972037,1.038578059745813043385149720,0.2590227768004259081814923138,0.2829506305871158136774007860,3.165806243556055818403105623,1.106668192143812668756199753,2.700328971505391176964802836,1.065560919334907147884157860,7.817472281251760899128458004E-14
815.795,0.2706148738292861556587068837,0.09812456948815344560421476656,0.2318707275850791430379603134,0.09403850830323715947805864634,30,94.124,144.3091640498920440710210311,78.92084404632939277365595403,0.7499999999999997,19.499104920641006,0.0387441462442070126207465703,0.00408606118491628612615612022,0.0387441462442070126207465703,0.00408606118491628612615612022,16.70937364441176418746960775,16.70937364441176418746960775,1.167093736444117641874696078,4.345093577771722818334800569,4.345093577771722818334800569,1.043450935777717228183348006,0.2661081456471153316711469786,0.2885420170647222738521371139,3.151537028982528267976186590,1.142742857474888023951202252,2.700328971505391176964802836,1.095157250132863566750241178,8.586758503569098032450326858E-14
858.279,0.2934618794826185594593853808,0.1099793181489998830102528554,0.2526081178034459760506837259,0.1050005306097512379544184991,29,97.777,146.3791772750190778374574427,77.14809325168159180806685613,0.7499999999999997,19.499104920641006,0.0408537616791725834087016549,0.0049787875392486450558343563,0.0408537616791725834087016549,0.0049787875392486450558343563,16.17278258292587349073897435,16.17278258292587349073897435,1.161727825829258734907389743,4.741678456609887556603383146,4.741678456609887556603383146,1.047416784566098875566033831,0.2726030925810948906682306575,0.2936185438346246975037264465,3.137047305090716454533844075,1.175656355173957802893468409,2.700328971505391176964802837,1.122434137487097113163208306,9.354716424148162228229547496E-14
902.976,0.3159423616366579312791496062,0.1221093159276982009102821244,0.2728377440858532034665369116,0.1159417761420174813611376060,28,101.571,147.9455017260577934129141698,74.74407260875563155633574155,0.7499999999999997,19.499104920641006,0.0431046175508047278126126946,0.0061675397856807195491445184,0.0431046175508047278126126946,0.0061675397856807195491445184,15.79862701739723387188224791,15.79862701739723387188224791,1.157986270173972338718822479,5.319514665814743772872759213,5.319514665814743772872759213,1.053195146658147437728727592,0.2787555034754057639240231305,0.2982198652698113224505469637,3.126943873956246760387367406,1.208539986265650748158103422,2.700328971505391176964802836,1.147498628435975972543778325,1.010387056410206299651707258E-13
950.0,0.3368692364473641584928367800,0.1339989127901123661082458893,0.2920900395226011593501492675,0.1266182625315470772983834074,27,105.513,148.9069378280064219181382750,71.75647286599444527531725842,0.7499999999999997,19.499104920641006,0.0447791969247629991426875125,0.0073806502585652888098624819,0.0447791969247629991426875125,0.0073806502585652888098624819,15.33061414827810402267368289,15.33061414827810402267368289,1.153306141482781040226736829,5.829056655019564654930324610,5.829056655019564654930324610,1.058290566550195646549303246,0.2845784175614980331346761475,0.3024020825724457160828912778,3.114305986861049288818491998,1.238800018476379493844059164,2.700328971505391176964802837,1.170567004593650156305347424,1.081683167513347567002385786E-13
