dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03290689976237423470623012285,0.004697077006161410159953108474,0.02818862443763893739732430796,0.004561324861617596195932214580,31,32.818,334.8358119414686273612991563,39.78324892287521051365949825,0.37499999999999983,19.499104920641006,0.00471827532473529730890581489,0.000135752144543813964020893894,0.00471827532473529730890581489,0.000135752144543813964020893894,16.73822479409533498638144331,16.73822479409533498638144331,1.167382247940953349863814433,2.976156021820199349425921381,2.976156021820199349425921381,1.029761560218201993494259214,0.1249090497814473936624747386,0.1392773106284211620934027524,3.152316104936046116251452711,0.4499564407333612323873279071,2.700328971505391176964802833,0.4369520655228356170420762298,1.043895937683630452431169479E-14
421.662,0.03738497840258592419060915575,0.005609917646489340744361412846,0.03200290526945265399706010078,0.005443657961619622131130045859,31,33.448,359.0615403705504358721056074,40.54705844701764437240220498,0.37499999999999983,19.499104920641006,0.00538207313313327019354905497,0.000166259684869718613231366987,0.00538207313313327019354905497,0.000166259684869718613231366987,16.81745169014562984134788710,16.81745169014562984134788710,1.168174516901456298413478871,3.054190510166664986457636064,3.054190510166664986457636064,1.030541905101666649864576361,0.1304786884491141585818384447,0.1453713636690323286617214651,3.154455491763316688693455292,0.4733514979664717542415252972,2.700328971505391176964802834,0.4593229014979006929758542237,1.185148387739273660945557458E-14
443.62,0.04224693556072360570141566339,0.006540174961813262087907954800,0.03609875051100231829824062132,0.006371453955723238560671470294,30,34.091,384.9826034891841221564131451,40.99695411607393923306141837,0.37499999999999983,19.499104920641006,0.00614818504972128740317504207,0.000168721006090023527236484506,0.00614818504972128740317504207,0.000168721006090023527236484506,17.03157301205596999594597254,17.03157301205596999594597254,1.170315730120559699959459725,2.648076989373324496277686284,2.648076989373324496277686284,1.026480769893733244962776863,0.1340553865921629764040588503,0.1500217396107694373187469247,3.160237471853031924801648841,0.4892308924298042678694741390,2.700328971505391176964802832,0.4766098954590762132626608475,1.336827878822402492657864877E-14
466.723,0.04786582980150244834007364962,0.007848772301743157447307952911,0.04098451068211321845830501742,0.007570242280399881013871525849,30,34.747,412.7966165670939482217243268,41.78584861638660520121325154,0.37499999999999983,19.499104920641006,0.00688131911938922988176863220,0.000278530021343276433436427062,0.00688131911938922988176863220,0.000278530021343276433436427062,16.79004825203983497442650808,16.79004825203983497442650808,1.167900482520398349744265081,3.679274863691201595312461841,3.679274863691201595312461841,1.036792748636912015953124618,0.1408746002923699248550133159,0.1559114570358234196953171402,3.153715508784957361713774704,0.5171287123941648139480955360,2.700328971505391176964802837,0.4987773236975684779772138219,1.517759914239819255126912191E-14
491.028,0.05419083746093135022454495817,0.009142400143537208633355642162,0.04641580532919941700588603541,0.008796040814451356409487790021,30,35.414,479.2487887372933957476324807,42.34775691628059904834512765,0.37499999999999983,19.499104920641006,0.00777503213173193321865892276,0.000346359329085852223867852141,0.00777503213173193321865892276,0.000346359329085852223867852141,16.75082889672666917439272255,16.75082889672666917439272255,1.167508288967266691743927226,3.937673055322856806243768015,3.937673055322856806243768015,1.039376730553228568062437680,0.1443539046690415004770616359,0.1593143759686231662206589987,3.152656457170998306676783248,0.5318767562384203653319654167,2.700328971505391176964802836,0.5117266344372733572001579904,1.718894468747758956643762252E-14
516.599,0.06136553908416841885524311644,0.01081800312223272963591641713,0.05269687561522449713659345479,0.01040870353421502699124679726,30,36.095,513.8857325598314087011526245,43.16200681144610604132380584,0.37499999999999983,19.499104920641006,0.00866866346894392171864966165,0.00040929958801770264466961987,0.00866866346894392171864966165,0.00040929958801770264466961987,16.45005205287632653289860792,16.45005205287632653289860792,1.164500520528763265328986079,3.932282120172519621493882127,3.932282120172519621493882127,1.039322821201725196214938821,0.1498680002610539984302997359,0.1649410983071133496946198828,3.144534492916927972814578171,0.5543434388425339067593974777,2.700328971505391176964802838,0.5333698322928865743485737634,1.951498360803306605803948504E-14
543.502,0.06935757179347651316082222725,0.01280309015860531348024742334,0.05947280370572020299310824268,0.01227765361423984884424099172,29,36.789,508.8982033823378142483075115,43.78815142739477864486895287,0.37499999999999983,19.499104920641006,0.00988476808775631016771398457,0.00052543654436546463600643162,0.00988476808775631016771398457,0.00052543654436546463600643162,16.62065258713467228206459093,16.62065258713467228206459093,1.166206525871346722820645909,4.279616943713525621126006428,4.279616943713525621126006428,1.042796169437135256211260064,0.1558299294870871300418630602,0.1711160328844951341887114718,3.149141268569049063112650694,0.5813170579807763489429448633,2.700328971505391176964802835,0.5574599092500990657987323541,2.202428086847694149454255189E-14
571.806,0.07774355876195999650407247044,0.01479637532108848881414700044,0.06679287779073667090153694811,0.01409219808270755710477489178,28,37.496,545.5865727455390508341404044,44.04626974523864696413680274,0.37499999999999983,19.499104920641006,0.01095068097122332560253552233,0.00070417723838093170937210866,0.01095068097122332560253552233,0.00070417723838093170937210866,16.39498301829726946599316797,16.39498301829726946599316797,1.163949830182972694659931680,4.996929749696201991744916820,4.996929749696201991744916820,1.049969297496962019917449168,0.1598917858295610864189378449,0.1742249473160750916883656392,3.143047447821861372896305473,0.5981937337388372949855094340,2.700328971505391176964802839,0.5697249768777816173408593100,2.473508913008502292358436397E-14
601.584,0.08812575615055741388900795790,0.01758412001206390003921030383,0.07583062239940900853387413566,0.01659159632672416010068199768,28,38.216,585.0535223437832992652574137,44.89212758525072632101275694,0.37499999999999983,19.499104920641006,0.01229513375114840535513382224,0.00099252368533973993852830615,0.01229513375114840535513382224,0.00099252368533973993852830615,16.21394281374674352334683375,16.21394281374674352334683375,1.162139428137467435233468337,5.982086749188066360520139662,5.982086749188066360520139662,1.059820867491880663605201397,0.1663432088881927062971517584,0.1795195631029873240308803452,3.138158766728310899313598275,0.6261706313961882948676513619,2.700328971505391176964802837,0.5908268563139849828113956674,2.808199415685808914554689266E-14
632.913,0.09920027908571441699617452697,0.02077028442913736445373544937,0.08538462962165596233057726411,0.01946576510878809707960632195,27,38.951,572.2398245219244979654863586,45.45664482513121375504769327,0.37499999999999983,19.499104920641006,0.01381564946405845466559726286,0.00130451932034926737412912742,0.01381564946405845466559726286,0.00130451932034926737412912742,16.18048766537533161809239780,16.18048766537533161809239780,1.161804876653753316180923978,6.701608249450845039080849444,6.701608249450845039080849444,1.067016082494508450390808494,0.1731281726168278160267875519,0.1856527594276769417056434245,3.137255367664377549586160069,0.6568699898205307493762646583,2.700328971505391176964802836,0.6156139542759997939827508292,3.162008426479065862241140647E-14
665.873,0.1107434287555319551023985008,0.02368037279069900242806479804,0.09559175865348173416628069802,0.02210363044074052548234449070,26,39.7,613.3999225261792860270067610,45.55857152055426131194177526,0.37499999999999983,19.499104920641006,0.01515167010205022093611780278,0.00157674234995847694572030734,0.01515167010205022093611780278,0.00157674234995847694572030734,15.85039371121388230970103815,15.85039371121388230970103815,1.158503937112138823097010382,7.133408940154413089973032731,7.133408940154413089973032731,1.071334089401544130899730327,0.1761620525406347927050661982,0.1878037076120733649195486095,3.128341744986968208078162846,0.6689362932904198507027358548,2.700328971505391176964802837,0.6243956016223595229141180185,3.540004186978404467190647342E-14
700.549,0.1243410218037345612133914442,0.02784801403144844055700547263,0.1073234720842401481441537416,0.02583845324085467825338515617,25,40.463,592.7629028552747402121478328,46.01793818905790611876842343,0.37499999999999983,19.499104920641006,0.0170175497194944130692377026,0.00200956079059376230362031646,0.0170175497194944130692377026,0.00200956079059376230362031646,15.85631678607735344085758122,15.85631678607735344085758122,1.158563167860773534408575812,7.777403592473287408118286332,7.777403592473287408118286332,1.077774035924732874081182863,0.1829830505109918540329211927,0.1940378466124906064127958602,3.128501687493510472426769385,0.7006743038371323149170715361,2.700328971505391176964802834,0.6501124358928835890891791149,3.974459157263679271590255768E-14
737.032,0.1409380055517190892224161815,0.03273001919041821022639708072,0.1218462889022539873910464404,0.03026808618656080539101392250,25,41.24,635.6427071213131728894462843,46.90173040228757578840989433,0.37499999999999983,19.499104920641006,0.0190917166494651018313697411,0.00246193300385740483538315822,0.0190917166494651018313697411,0.00246193300385740483538315822,15.66868947874204115064900862,15.66868947874204115064900862,1.156686894787420411506490086,8.133758403762298180218387999,8.133758403762298180218387999,1.081337584037622981802183880,0.1884631280802313574274235682,0.1989824181237849687649616817,3.123435132955079574684094403,0.7253550342326329193587949713,2.700328971505391176964802836,0.6707942505098349004383203590,4.512275733364686548567102805E-14
775.414,0.1596094163012002658331332562,0.03865782244649631333977636144,0.1383354015838895183854026019,0.03542291578191486263924184028,25,42.033,681.5838292101549674742184265,47.80358830212713404006485973,0.37499999999999983,19.499104920641006,0.0212740147173107474477306543,0.00323490666458145070053452116,0.0212740147173107474477306543,0.00323490666458145070053452116,15.37857589144289590822171001,15.37857589144289590822171001,1.153785758914428959082217100,9.132242767640910433410121562,9.132242767640910433410121562,1.091322427676409104334101216,0.1949783670296131088436033662,0.2038631377129466196108215821,3.115601111706967170794075915,0.7546068232164115399719977987,2.700328971505391176964802837,0.6914609322407896141522093411,5.122909210086713810015523289E-14
815.795,0.1745670582292375747261243370,0.04393215822510638344865841313,0.1520061219606390235428589406,0.03956377551131743878062356623,23,42.841,650.6526712998125804430990525,47.12142266797236916872453071,0.37499999999999983,19.499104920641006,0.0225609362685985511832653964,0.00436838271378894466803484690,0.0225609362685985511832653964,0.00436838271378894466803484690,14.84212344713363314342791983,14.84212344713363314342791983,1.148421234471336331434279198,11.04136968055372878631324462,11.04136968055372878631324462,1.110413696805537287863132446,0.2010632300564159445836155553,0.2065239687102150351061935576,3.101115130934935324197682575,0.7804375120281827495911559826,2.700328971505391176964802838,0.7028349112347611222003344887,5.629170503470100809506734746E-14
858.279,0.1985358071047457236083962156,0.05123231820109939871216987953,0.1725748895801777408926200162,0.04621748575535139337788738218,23,43.664,697.7069172922262928099312876,48.02668657171706767252360168,0.37499999999999983,19.499104920641006,0.0259609175245679827157761994,0.00501483244574800533428249735,0.0259609175245679827157761994,0.00501483244574800533428249735,15.04327633511631110970279319,15.04327633511631110970279319,1.150432763351163111097027932,10.85050898764511852497424364,10.85050898764511852497424364,1.108505089876451185249742436,0.2051195209091015667006740596,0.2112390145427807971104706876,3.106546920646151363730710936,0.8016468296886114488242367132,2.700328971505391176964802837,0.7231783029322483950025152490,6.390883903451583474290396920E-14
902.976,0.2250527008016748703311474857,0.06007816549351460410068582384,0.1959256670569612578510524613,0.05394955697003908372367813562,23,44.503,748.1579900164653251226267590,48.94937228358396250041742471,0.37499999999999983,19.499104920641006,0.0291270337447136124800950244,0.00612860852347552037700768822,0.0291270337447136124800950244,0.00612860852347552037700768822,14.86636956874340582285867488,14.86636956874340582285867488,1.148663695687434058228586749,11.35988665649107462966570465,11.35988665649107462966570465,1.113598866564910746296657046,0.2107038296980343452236018339,0.2159059873987728703982343929,3.101769855981230445186966157,0.8280222457523535402159613069,2.700328971505391176964802837,0.7435552159877210293778853391,7.255622152871831839356085042E-14
950.0,0.2446754672782762329996557147,0.06666445621109392495575088452,0.2133064307516424517834018820,0.05947821953589956610526381140,21,45.359,705.9434277016379372132054426,47.80126609496633465087520042,0.37499999999999983,19.499104920641006,0.0313690365266337812162538327,0.00718623667519435885048707312,0.0313690365266337812162538327,0.00718623667519435885048707312,14.70609039591378600397749791,14.70609039591378600397749791,1.147060903959137860039774979,12.08213146134430954106972915,12.08213146134430954106972915,1.120821314613443095410697292,0.2141211299339514315302985807,0.2180409325568855739336156551,3.097441791042023023950566941,0.8439312487773335861405313822,2.700328971505391176964802836,0.7529578870191228083780200111,7.899275717977704475052994636E-14
