dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.07118510420769011174562517445,0.01481908163668310735258640945,0.05956121326213548486369259408,0.01448045427499811539852268748,1,73.445,59.073,73.445,0.7499999999999997,24.027191515893477,0.01162389094555462688193258037,0.00033862736168499195406372197,0.01162389094555462688193258037,0.00033862736168499195406372197,19.51587334931643795152018188,19.51587334931643795152018188,1.195158733493164379515201819,2.338513386763455152179996543,2.338513386763455152179996543,1.023385133867634551521799965,0.1723065161444422692233607674,0.1955716930299528211860402097,3.227321753599282483450011879,0.6718532629367763783321058416,2.700328971505391176964802839,0.6565009014716393316123175137,2.205702115951118349111311921E-14
466.723,0.08215205704119760332306812353,0.01811388646040944408649379448,0.06865840675486017730685528892,0.01783230853769215272429578707,1,76.295,60.746,76.295,0.7499999999999997,24.027191515893477,0.01349365028633742601621283461,0.00028157792271729136219800741,0.01349365028633742601621283461,0.00028157792271729136219800741,19.65331111529505489048010317,19.65331111529505489048010317,1.196533111152950548904801032,1.579032362086602935981450661,1.579032362086602935981450661,1.015790323620866029359814507,0.1806584152885283271501734168,0.2061759863746633093958950290,3.231033025411792856660933481,0.7124175276924903196257167397,2.700328971505391176964802837,0.7013430932803346051189201873,2.542594160910112709063451269E-14
491.028,0.09493294494788856509913800259,0.02202357307423915780453089286,0.07914581401374611680748757024,0.02191904623155189145946465120,1,79.256,62.466,79.256,0.7499999999999997,24.027191515893477,0.01578713093414244829165043235,0.00010452684268726634506624166,0.01578713093414244829165043235,0.00010452684268726634506624166,19.94689312488532250516620932,19.94689312488532250516620932,1.199468931248853225051662093,0.4768767837023980536026928528,0.4768767837023980536026928528,1.004768767837023980536026929,0.1883056493702418754812001790,0.2168809829484889041672990614,3.238960705471886589030358229,0.7514091954137346107628401506,2.700328971505391176964802836,0.7478429062154279369501659534,2.930969331844910847523516703E-14
516.599,0.1092871363278286436824623924,0.02685261999103633027459065504,0.09123443079327314436580186470,0.02689430645292165708932644106,1,82.332,64.234,82.332,0.7499999999999997,24.027191515893477,0.01805270553455549931666052770,-0.00004168646188532681473578602,0.01805270553455549931666052770,0.00004168646188532681473578602,19.78716300149981667433703875,19.78716300149981667433703875,1.197871630014998166743370388,-0.1550010667064374700832851695,0.1550010667064374700832851695,0.9984499893329356252991671483,0.1972430443326373530466323576,0.2276694653636279736634519456,3.234647466673886467115038545,0.7947756904070758065911945827,2.700328971505391176964802835,0.7960095136443092107860602838,3.378641334296812577543533858E-14
543.502,0.1261247617877271281699335973,0.03347057580063475229746437092,0.1051695623552128030409284286,0.03294373761184319357918476019,1,85.527,66.053,85.527,0.7499999999999997,24.027191515893477,0.0209551994325143251290051687,0.00052683818879155871827961073,0.0209551994325143251290051687,0.00052683818879155871827961073,19.92515606534295517843926437,19.92515606534295517843926437,1.199251560653429551784392644,1.599205879426873744433242574,1.599205879426873744433242574,1.015992058794268737444332426,0.2097215138387320679728790894,0.2385269023309212411532311578,3.238373733355510666906453598,0.8593890047973699673599156137,2.700328971505391176964802836,0.8458619310639614067943019661,3.894694441491786704379669206E-14
571.806,0.1453878506128832529134269574,0.04153158219367210348546001692,0.1212340730866384108919013359,0.04029121864588688315487454088,1,88.846,67.924,88.846,0.7499999999999997,24.027191515893477,0.0241537775262448420215256215,0.00124036354778522033058547604,0.0241537775262448420215256215,0.00124036354778522033058547604,19.92325829800640916703672901,19.92325829800640916703672901,1.199232582980064091670367290,3.078495983669738089359843030,3.078495983669738089359843030,1.030784959836697380893598430,0.2221897507930784309593277776,0.2494421660764207327884011743,3.238322487394310148741127747,0.9250611793755735531831910502,2.700328971505391176964802835,0.8974337183985754214652833689,4.489603835900494407745510647E-14
601.584,0.1663097148082263189653353389,0.05027421733857521502934185467,0.1397513354504721877541950183,0.04920522660636546412272503887,1,92.294,69.847,92.294,0.7499999999999997,24.027191515893477,0.0265583793577541312111403206,0.00106899073220975090661681580,0.0265583793577541312111403206,0.00106899073220975090661681580,19.00402545145367090669504713,19.00402545145367090669504713,1.190040254514536709066950471,2.172514600453969394308114321,2.172514600453969394308114321,1.021725146004539693943081143,0.2321234859864818190221718237,0.2604049632929109785139952885,3.213500176523252861001079964,0.9714177339452009030503790620,2.700328971505391176964802835,0.9507622844988536019315410150,5.175344816322990584060705643E-14
632.913,0.1916109599721151715267419845,0.06082024334389455817913059282,0.1610991163319309523323131478,0.06001089650314456037967310261,1,95.876,71.825,95.876,0.7499999999999997,24.027191515893477,0.0305118436401842191944288367,0.00080934684074999779945749021,0.0305118436401842191944288367,0.00080934684074999779945749021,18.93979578219235832728123951,18.93979578219235832728123951,1.189397957821923583272812395,1.348666472109091334640556035,1.348666472109091334640556035,1.013486664721090913346405560,0.2409378973159504309473809987,0.2714074126887518602042317298,3.211765764155887544642861190,1.019463476243624597230261155,2.700328971505391176964802837,1.005897276925867088744569226,5.965907044359884568456775820E-14
665.873,0.2204960529857016124111849839,0.07436593593868502015059627573,0.1857052226730678600109484137,0.07309621042274909608838518202,1,99.597,73.858,99.597,0.7499999999999997,24.027191515893477,0.0347908303126337524002365702,0.00126972551593592406221109371,0.0347908303126337524002365702,0.00126972551593592406221109371,18.73443827365192219887898995,18.73443827365192219887898995,1.187344382736519221988789900,1.737060661000776674089370079,1.737060661000776674089370079,1.017370606610007766740893701,0.2522059089744360308712773985,0.2824412892477547891935122301,3.206220435857608489888466380,1.081350801112758465243513850,2.700328971505391176964802837,1.062887795349169597402752997,6.877133291264882523411127804E-14
700.549,0.2533132815144443152434777999,0.09399165842425953794781139080,0.2140711734795882939135146255,0.08893144816669614039967106724,1,103.462,75.950,103.462,0.7499999999999997,24.027191515893477,0.0392421080348560213299631744,0.00506021025756339754814032356,0.0392421080348560213299631744,0.00506021025756339754814032356,18.33133690865564388634576171,18.33133690865564388634576171,1.183313369086556438863457617,5.690012208143025860655952946,5.690012208143025860655952946,1.056900122081430258606559529,0.2706315045240882734929776385,0.2935005898084666328504130514,3.195335372914080294810425815,1.185626229806543516475365935,2.700328971505391176964802836,1.121795905815209458137477377,7.927596072127721612315096453E-14
737.032,0.2926674686883611948901032095,0.1116614929913093059507244097,0.2467697978382372288827800815,0.1080817681320596421306889417,1,107.478,78.099,107.478,0.7499999999999997,24.027191515893477,0.0458976708501239660073231280,0.0035797248592496638200354680,0.0458976708501239660073231280,0.0035797248592496638200354680,18.59938746645602497267160559,18.59938746645602497267160559,1.185993874664560249726716056,3.312052459093544061359036022,3.312052459093544061359036022,1.033120524590935440613590360,0.2761649636163661470069661755,0.3045830383656999597583143842,3.202573619784645789501815164,1.221878719224923914863162889,2.700328971505391176964802837,1.182706847982453325585022643,9.138508694393147413117752184E-14
775.414,0.3326121907118826804586712334,0.1365634454076722802883626700,0.2844604823194449236282967427,0.1312235232001807680254724100,1,111.649,80.310,111.649,0.7499999999999997,24.027191515893477,0.0481517083924377568303744907,0.0053399222074915122628902600,0.0481517083924377568303744907,0.0053399222074915122628902600,16.92738056260626701739391468,16.92738056260626701739391468,1.169273805626062670173939147,4.069333056501988669264845104,4.069333056501988669264845104,1.040693330565019886692648451,0.2910710507842169627010591385,0.3156809534592143718455244200,3.157423932954420485751775403,1.296370677136141858149322389,2.700328971505391176964802839,1.245679816581805121523121277,1.053428990767975402649522555E-13
815.795,0.3832309354037711159117811977,0.1633892913811224353508377154,0.3279106319084008995652451109,0.1591769086046499123958417349,1,115.982,82.584,115.982,0.7499999999999997,24.027191515893477,0.0553203034953702163465360868,0.0042123827764725229549959805,0.0553203034953702163465360868,0.0042123827764725229549959805,16.87054279802171275373111510,16.87054279802171275373111510,1.168705427980217127537311151,2.646352924804490054223716851,2.646352924804490054223716851,1.026463529248044900542237169,0.2989082426425093228831418902,0.3267932257864538734920601576,3.155889126330587736131478736,1.345503299427716978722622644,2.700328971505391176964802837,1.310814521012149980858057012,1.214335865624534812760002343E-13
858.279,0.4374612513098025646163477135,0.1987435741960479448145530773,0.3779988247333228684609368196,0.1929242005927339636076415421,1,120.483,84.923,120.483,0.7499999999999997,24.027191515893477,0.0594624265764796961554108939,0.0058193736033139812069115352,0.0594624265764796961554108939,0.0058193736033139812069115352,15.73084959151136901358829632,15.73084959151136901358829632,1.157308495915113690135882963,3.016404155328740146962326822,3.016404155328740146962326822,1.030164041553287401469623268,0.3123892907257119009749634332,0.3379163075137038708071227547,3.125113660488910157094546717,1.419774338401027823201398799,2.700328971505391176964802837,1.378202190265041404847396263,1.399825090654026625446617797E-13
902.976,0.5039122305840067792455097508,0.2354550054298693294165368200,0.4357346875640994121412044932,0.2336444026646569020594224185,1,125.158,87.329,125.158,0.7499999999999997,24.027191515893477,0.0681775430199073671043052576,0.0018106027652124273571144015,0.0681775430199073671043052576,0.0018106027652124273571144015,15.64657232157538667975039799,15.64657232157538667975039799,1.156465723215753866797503980,0.7749394997538774694099001329,0.7749394997538774694099001329,1.007749394997538774694099001,0.3184547461140818211148233348,0.3490464612284353251967185410,3.122837896952435023094036749,1.459158498954031836816931893,2.700328971505391176964802839,1.447937856571569103359171840,1.613635568710667638927868849E-13
950.0,0.5812597805459102391642456182,0.2789126936604871946589295989,0.5022900115693759971710757288,0.2827657179228752484508151676,1,130.016,89.800,130.016,0.7499999999999997,24.027191515893477,0.0789697689765342419931698894,-0.0038530242623880537918855687,0.0789697689765342419931698894,0.0038530242623880537918855687,15.72194691465151393846167042,15.72194691465151393846167042,1.157219469146515139384616704,-1.362620720323307239455609015,1.362620720323307239455609015,0.9863737927967669276054439098,0.3242520564469520589383465162,0.3601855349884001294865883822,3.124873258926423984088925228,1.499444563627354079739897414,2.700328971505391176964802838,1.520158559135908200513159336,1.860106738362908316154701019E-13
