dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03964543486047006010071681592,0.006631249150187376048195373243,0.03348512476530077441563599026,0.006517228583518881793389592735,29,42.98,226.0937933745601930145404864,49.13716115518861698733665139,0.7499999999999997,15.173192108690529,0.00616031009516928568508082566,0.000114020566668494254805780508,0.00616031009516928568508082566,0.000114020566668494254805780508,18.39715437331431353118578863,18.39715437331431353118578863,1.183971543733143135311857886,1.749525357401696742903530319,1.749525357401696742903530319,1.017495253574016967429035303,0.1432956853317366350483923413,0.1629211293317867944090571173,3.197112660980568673152510711,0.5347614596938066349363787824,2.700328971505391176964802835,0.5255665398098152341675615514,1.240038718194892415681584331E-14
421.662,0.04581732642830633664103822262,0.008209220882845994142109959656,0.03867714720526695578387147413,0.008064065449850653062616979693,30,44.648,242.8339057000544110022383776,51.12105608201711330341576038,0.7499999999999997,15.173192108690529,0.00714017922303938085716674849,0.000145155432995341079492979963,0.00714017922303938085716674849,0.000145155432995341079492979963,18.46097693075731646762470492,18.46097693075731646762470492,1.184609769307573164676247049,1.800027962298214805867062181,1.800027962298214805867062181,1.018000279622982148058670622,0.1519479087857872568792348552,0.1725258073501807930666542464,3.198836079989557751831781717,0.5731445720592695522895049323,2.700328971505391176964802838,0.5630102304800293964615396608,1.432312418723747240538363757E-14
443.62,0.05169203353038423002562260485,0.009624015969282606887893335220,0.04362098057141764899539162156,0.009493086936305311460103209269,29,46.38,249.5861432791013986784642298,51.74817458943857469652171517,0.7499999999999997,15.173192108690529,0.00807105295896658103023098329,0.000130929032977295427790125951,0.00807105295896658103023098329,0.000130929032977295427790125951,18.50268575634698963734382080,18.50268575634698963734382080,1.185026857563469896373438208,1.379203981336893973820284481,1.379203981336893973820284481,1.013792039813368939738202845,0.1569575347370495443385219998,0.1787301816966848817341339169,3.199962355490630350742466849,0.5957685683277103715793574947,2.700328971505391176964802838,0.5876634900757226618284926811,1.615395051185175946237540167E-14
466.723,0.05964413203514698009815490966,0.01189353088957345459077206716,0.05035068910102043553297228510,0.01169477130506426635681009832,30,48.181,265.1220949049174753883212527,53.81014350065542984462817200,0.7499999999999997,15.173192108690529,0.00929344293412654456518262456,0.00019875958450918823396196884,0.00929344293412654456518262456,0.00019875958450918823396196884,18.45742948121478320796806495,18.45742948121478320796806495,1.184574294812147832079680649,1.699559395600305747548714439,1.699559395600305747548714439,1.016995593956003057475487144,0.1662555135759620409089920827,0.1884871387612006229450131787,3.198740287181811190756967570,0.6378551437533075745926287424,2.700328971505391176964802837,0.6271955823054453297650666053,1.864613150187797810631928630E-14
491.028,0.06694161300275565627698436163,0.01371617055681539126296736810,0.05653025105179492440399850204,0.01358427101675150189671379387,30,50.05,278.4666909202317035656303740,54.17638657988265295303940277,0.7499999999999997,15.173192108690529,0.01041136195096073187298585959,0.00013189954006388936625357423,0.01041136195096073187298585959,0.00013189954006388936625357423,18.41732834588243837622419697,18.41732834588243837622419697,1.184173283458824383762241970,0.9709725306660687523274366296,0.9709725306660687523274366296,1.009709725306660687523274366,0.1700538987249147799563737442,0.1937440435445176406492156012,3.197657424606529298531934314,0.6551920793477851334382514952,2.700328971505391176964802837,0.6488915209257745967566374405,2.093457932285938975720287150E-14
516.599,0.07439818506209331687955681355,0.01600109060015400773992602735,0.06302535066826497578562934645,0.01558449720631352926492070593,29,51.993,286.0269080538760967888697178,54.13674255575139483395892546,0.7499999999999997,15.173192108690529,0.01137283439382834109392746710,0.00041659339384047847500532142,0.01137283439382834109392746710,0.00041659339384047847500532142,18.04485698729302085151818453,18.04485698729302085151818453,1.180448569872930208515181845,2.673126943561001269486687083,2.673126943561001269486687083,1.026731269435610012694866871,0.1770046328682742552709369016,0.1982512067849118852820691008,3.187599472599979522789114923,0.6855687126709632711371917658,2.700328971505391176964802833,0.6677197170081491661813398936,2.333987870860391069546921274E-14
543.502,0.08593767279726914533876186928,0.01943351838390533350733910725,0.07265156369813089319758064107,0.01908404173231338485715466031,29,54.01,294.1353988885273982216601864,56.23693647924392328811939513,0.7499999999999997,15.173192108690529,0.01328610909913825214118122821,0.00034947665159194865018444694,0.01328610909913825214118122821,0.00034947665159194865018444694,18.28743721792744272923292855,18.28743721792744272923292855,1.182874372179274427292329285,1.831250719810623539942407461,1.831250719810623539942407461,1.018312507198106235399424075,0.1844291420269842049765452953,0.2080330929606528495256864338,3.194149936846945412934095594,0.7223091980288962996591326498,2.700328971505391176964802839,0.7093197745516599350069016608,2.690470845025551922947951352E-14
571.806,0.09479809209347947914857806791,0.02211042156034341523987022905,0.08042051183085776642403222953,0.02157080888329868846105567739,28,56.107,301.9622965697258144755444827,55.75322058820791656108626506,0.7499999999999997,15.173192108690529,0.01437758026262171272454583838,0.00053961267704472677881455166,0.01437758026262171272454583838,0.00053961267704472677881455166,17.87800143931061229470843722,17.87800143931061229470843722,1.178780014393106122947084372,2.501587585167122382846138442,2.501587585167122382846138442,1.025015875851671223828461384,0.1891258460937622835317592710,0.2114965149216334011960122881,3.183093823897246465328218960,0.7424152191068682733256113651,2.700328971505391176964802836,0.7242963124741906523801650686,2.978174610555860851358359594E-14
601.584,0.1092420896332216637064287648,0.02704081149804208941806190091,0.09262397029036549059934046865,0.02632697561423906623255979790,27,58.284,303.7684842384432144627806097,57.87913930801856743730855055,0.7499999999999997,15.173192108690529,0.01661811934285617310708829615,0.00071383588380302318550210301,0.01661811934285617310708829615,0.00071383588380302318550210301,17.94148889403064979735808722,17.94148889403064979735808722,1.179414888940306497973580872,2.711423804475823474905328022,2.711423804475823474905328022,1.027114238044758234749053280,0.1984167586218109709784270797,0.2213263241752830533355105096,3.184808194030323004948966948,0.7883389847387529957935289801,2.700328971505391176964802838,0.7675280465778138646621670987,3.430099490386501890173307428E-14
632.913,0.1194047294389805359549253495,0.03040492709259649438632528895,0.1016996623611680616460310489,0.02930606310293365813781742595,26,60.546,311.6213292037966288683050083,56.87571120317229547178961359,0.7499999999999997,15.173192108690529,0.0177050670778124743088943006,0.00109886398966283624850786300,0.0177050670778124743088943006,0.00109886398966283624850786300,17.40916996846667256880388108,17.40916996846667256880388108,1.174091699684666725688038811,3.749613128871054050982599283,3.749613128871054050982599283,1.037496131288710540509825993,0.2029570576192310621839779443,0.2237006283436377441276526644,3.170433831862512709823360657,0.8073114855885398212896592535,2.700328971505391176964802836,0.7781344539432159121009725362,3.766195283401788269613534411E-14
665.873,0.1374958472442960697247600477,0.03713750479006657405065260516,0.1172341648826306102571389459,0.03567796386536971808936164592,26,62.896,320.4415043472896739929229454,59.08323936517389456081917470,0.7499999999999997,15.173192108690529,0.0202616823616654594676211018,0.00145954092469685596129095924,0.0202616823616654594676211018,0.00145954092469685596129095924,17.28308670254145867727516068,17.28308670254145867727516068,1.172830867025414586772751607,4.090875057232561206281682733,4.090875057232561206281682733,1.040908750572325612062816827,0.2126598634077585530113622610,0.2333233089977258464951236362,3.167029168904513974215079005,0.8554117327012664203230587334,2.700328971505391176964802837,0.8217931996737784405508195080,4.341477135553391352483025027E-14
700.549,0.1490625564554644767505571252,0.04131950158656156586280348402,0.1275818309967196455788511781,0.03910708255619326453988201096,25,65.336,328.4035743427451649692743603,57.50429338291605957513789176,0.7499999999999997,15.173192108690529,0.0214807254587448311717059471,0.00221241903036830132292147306,0.0214807254587448311717059471,0.00221241903036830132292147306,16.83682174093985106552187164,16.83682174093985106552187164,1.168368217409398510655218716,5.657335924226154127225653716,5.657335924226154127225653716,1.056573359242261541272256537,0.2170346408244019444255705743,0.2346111791278746579978083977,3.154978546856708354531343847,0.8745465271244147192058810390,2.700328971505391176964802835,0.8277196462265618056054991409,4.724677339057498974898016447E-14
737.032,0.1715336082358287048897191355,0.05014595489354970336265714545,0.1468349103086256307845268591,0.04748357435381159940950467752,24,67.872,326.7951625482520586992779206,59.66250517935510719241473665,0.7499999999999997,15.173192108690529,0.0246986979272030741051922764,0.00266238053973810395315246793,0.0246986979272030741051922764,0.00266238053973810395315246793,16.82072599444505560857383656,16.82072599444505560857383656,1.168207259944450556085738366,5.606950563367581570000174179,5.606950563367581570000174179,1.056069505633675815700001742,0.2262091921585171933469224346,0.2443595339697007236589586112,3.154543908750929329317532907,0.9221960535014559512000660203,2.700328971505391176964802835,0.8732342412899315098143057635,5.437667478965256011881377141E-14
775.414,0.1970036859532758157932429697,0.06066367341795309380652872805,0.1692615751438613291553213726,0.05761902184965858932394714379,24,70.506,336.0483300977501871671208887,61.97775671341148234645690440,0.7499999999999997,15.173192108690529,0.0277421108094144866379215971,0.00304465156829450448258158426,0.0277421108094144866379215971,0.00304465156829450448258158426,16.39008191069679988003614372,16.39008191069679988003614372,1.163900819106967998800361437,5.284108390869091077363049900,5.284108390869091077363049900,1.052841083908690910773630499,0.2354340633830657734734250293,0.2539618751589598601864355795,3.142915101793401239969277872,0.9678030864903081378596397494,2.700328971505391176964802836,0.9192299780868374528100429557,6.268183503934361291214465350E-14
815.795,0.2121205381102112128969011485,0.06580202945564257794154411264,0.1824334975351608510326240907,0.06213237155258714500997761295,23,73.242,343.8732012830916789063312458,59.70355260577518821428835704,0.7499999999999997,15.173192108690529,0.0296870405750503618642770578,0.00366965790305543293156649969,0.0296870405750503618642770578,0.00366965790305543293156649969,16.27280130905164849847079465,16.27280130905164849847079465,1.162728013090516484984707947,5.906193199062962773609604966,5.906193199062962773609604966,1.059061931990629627736096050,0.2367638944615419831193737029,0.2540516867065151213321513651,3.139748139729221388783056163,0.9739830070882498228122811317,2.700328971505391176964802834,0.9196657699305043413031484557,6.755973048478498115831744692E-14
858.279,0.2433936005422190991693860845,0.07974183492893122628927544459,0.2103004307135677488703517012,0.07526252709448785330269171500,23,76.085,353.6040914501578474879121133,62.02103281571365150171525059,0.7499999999999997,15.173192108690529,0.0330931698286513502990343833,0.00447930783444337298658372959,0.0330931698286513502990343833,0.00447930783444337298658372959,15.73613982451834815274885262,15.73613982451834815274885262,1.157361398245183481527488526,5.951577773650697259502133376,5.951577773650697259502133376,1.059515777736506972595021334,0.2467752718381472977347181820,0.2635584379437490592390415481,3.125256514183457755612083777,1.023912249580102034265463768,2.700328971505391176964802837,0.9663964153205283851955896959,7.787955946579669779443045364E-14
902.976,0.2590832077017361289539609580,0.08618986999567539055178409605,0.2243935671345466140156415272,0.07995743046019567884370090608,22,79.038,361.1811622872759056361571460,59.11085387843695425066307264,0.7499999999999997,15.173192108690529,0.0346896405671895149383194308,0.00623243953547971170808318997,0.0346896405671895149383194308,0.00623243953547971170808318997,15.45928477815479029230667765,15.45928477815479029230667765,1.154592847781547902923066776,7.794697127720153520893522014,7.794697127720153520893522014,1.077946971277201535208935220,0.2496281220953172164359726932,0.2627145338510201581947564439,3.117780517157427919742912744,1.037199978464862838508808042,2.700328971505391176964802839,0.9621994458929090259766654714,8.309860372658621262265840052E-14
950.0,0.2964553094891708758518977542,0.1043984470049890864160448739,0.2579142134427849174464737468,0.09663487215791678426535689987,21,82.105,355.2504910733122500197944671,61.26304258839031984216517980,0.7499999999999997,15.173192108690529,0.0385410960463859584054240074,0.00776357484707230215068797403,0.0385410960463859584054240074,0.00776357484707230215068797403,14.94337808371147583624935729,14.94337808371147583624935729,1.149433780837114758362493573,8.033926753051821056931019057,8.033926753051821056931019057,1.080339267530518210569310191,0.2604402361550778362785193483,0.2725571044533686155375896610,3.103849339221439305398278575,1.093038445864018077885053794,2.700328971505391176964802833,1.011754805842175991881967503,9.551214543278472341796952783E-14
