dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.02545248520430069826781356472,0.002337836900734748991800982742,0.02305188572309282322811569147,0.001446743054132020636183501895,1,19.499,1221.748,19.499,-0.0,19.499104920641006,0.00240059948120787503969787325,0.000891093846602728355617480847,0.00240059948120787503969787325,0.000891093846602728355617480847,10.41389632954414817854582189,10.41389632954414817854582189,1.104138963295441481785458219,61.59309658046664847971200465,61.59309658046664847971200465,1.615930965804666484797120047,0.08412413832048194684392221505,0.05905404205630421505305114540,2.981538431154608355693022047,0.2738573663578540249645640378,2.700328971505391176964802839,0.1694734318192141545577057437,8.536695330955086333965923034E-15
491.028,0.02827392742208609137161488240,0.002777649166427371201800917616,0.02577566364045849926049780400,0.001646135291898291292025605118,1,19.499,1366.108,19.499,-0.0,19.499104920641006,0.00249826378162759211111707840,0.001131513874529079909775312498,0.00249826378162759211111707840,0.001131513874529079909775312498,9.692335438868074959116364736,9.692335438868074959116364736,1.096923354388680749591163647,68.73759891413542657485903209,68.73759891413542657485903209,1.687375989141354265748590321,0.08945275801084037886190987291,0.06003017146901721341740817182,2.962053913376630007705690493,0.2909941183825988899707144781,2.700328971505391176964802838,0.1724536322996248546246936237,9.545379067680398152091527210E-15
516.599,0.03180559323352899494391733341,0.003006832141758308979699706004,0.02882132886227318078687021052,0.001869904716031254254176107511,1,19.499,1527.528,19.499,-0.0,19.499104920641006,0.00298426437125581415704712289,0.001136927425727054725523598493,0.00298426437125581415704712289,0.001136927425727054725523598493,10.35436077745251062393535820,10.35436077745251062393535820,1.103543607774525106239353582,60.80135613220474465799031074,60.80135613220474465799031074,1.608013561322047446579903107,0.08637238311734532099195741715,0.06092634599585093742992393372,2.979930775393132182910131328,0.2817162242464060744423582289,2.700328971505391176964802838,0.1751951793334315756339062234,1.067326580072417644027270639E-14
543.502,0.03556441659661201315530238833,0.003587247183972571846165661792,0.03222690031693456687349260871,0.002120855646797754390984659208,1,19.499,1708.023,19.499,-0.0,19.499104920641006,0.00333751627967744628180977962,0.001466391537174817455181002584,0.00333751627967744628180977962,0.001466391537174817455181002584,10.35630559208218602921413193,10.35630559208218602921413193,1.103563055920821860292141319,69.14150613639821736292552041,69.14150613639821736292552041,1.691415061363982173629255204,0.09162438674576832003805529275,0.06174655628266250223942244132,2.979983291786019383163682421,0.3005795594229731443361426974,2.700328971505391176964802840,0.1777089292208272833896791921,1.193443489922954604828448891E-14
571.806,0.04053716502462640752086579724,0.002774106102720373636487810770,0.03603488750602082923067919154,0.002402125082720637564175500369,1,19.499,1909.846,19.499,-0.0,19.499104920641006,0.00450227751860557829018660570,0.000371981019999736072312310401,0.00450227751860557829018660570,0.000371981019999736072312310401,12.49421832620768620703316169,12.49421832620768620703316169,1.124942183262076862070331617,15.48549751532637967007434739,15.48549751532637967007434739,1.154854975153263796700743474,0.06405044300278687015166007310,0.06249510357171308268886191362,3.037713968731113290293463458,0.2078818499975645677217320635,2.700328971505391176964802838,0.1800068878518499941148650252,1.334462870497291406622272535E-14
601.584,0.04463305519246937690996708453,0.002970426652754779799441323821,0.04029283767497226644253637993,0.002717224092972150446469143659,1,19.499,2135.517,19.499,-0.0,19.499104920641006,0.00434021751749711046743070460,0.000253202559782629352972180162,0.00434021751749711046743070460,0.000253202559782629352972180162,10.77168491459468258673914262,10.77168491459468258673914262,1.107716849145946825867391426,9.318427598132757078212622597,9.318427598132757078212622597,1.093184275981327570782126226,0.06239935688764727089748424068,0.06317647502188218646532506656,2.991199899973467143248822295,0.1990708426363281006103504740,2.700328971505391176964802839,0.1821018166929144376871691701,1.492145516348315127395494493E-14
632.913,0.04927926265110658113217729697,0.005514232878742244479369395073,0.04505395845559111740080231159,0.003070084723491356517989663246,1,19.499,2387.856,19.499,-0.0,19.499104920641006,0.00422530419551546373137498538,0.002444148155250887961379731827,0.00422530419551546373137498538,0.002444148155250887961379731827,9.378319553608748167410628463,9.378319553608748167410628463,1.093783195536087481674106285,79.61174936147553481723662765,79.61174936147553481723662765,1.796117493614755348172366277,0.1006366326042907626258417130,0.06379523665679435356784397112,2.953574451451843279291327117,0.3304979919305493206943379896,2.700328971505391176964802839,0.1840068888062603495283320653,1.668461840428066068704719231E-14
665.873,0.05522231390909075516098284864,0.006121587514538652549560070194,0.05037757069695051652945737832,0.003465094210344146513375145645,1,19.499,2670.007,19.499,-0.0,19.499104920641006,0.00484474321214023863152547032,0.002656493304194506036184924549,0.00484474321214023863152547032,0.002656493304194506036184924549,9.616865492153442315734781724,9.616865492153442315734781724,1.096168654921534423157347817,76.66438898729591004351903451,76.66438898729591004351903451,1.766643889872959100435190345,0.09979129746352655841726971927,0.06435591953537745056064125273,2.960015976540715101288278704,0.3281281707002800143063606334,2.700328971505391176964802841,0.1857353214087056314552909959,1.865608643559670013561990873E-14
700.549,0.06304051881857993235360810391,0.005436222280896137116500057650,0.05633014620289418284112337412,0.003907172471351493953229499572,1,19.499,2985.493,19.499,-0.0,19.499104920641006,0.00671037261568574951248472979,0.001529049809544643163270558078,0.00671037261568574951248472979,0.001529049809544643163270558078,11.91257802086261534231467970,11.91257802086261534231467970,1.119125780208626153423146797,39.13443342355817893855463859,39.13443342355817893855463859,1.391344334235581789385546386,0.07938786504163427314005605987,0.06486298788431956396635295986,3.022007767055927921428104945,0.2605991553398939353482793875,2.700328971505391176964802839,0.1873002598476599718420169637,2.086047544477182984089265991E-14
737.032,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,19.499,0.0,0.0,-0.0,19.499104920641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
