dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04533245715497057543582372062,0.008792523851377690274836105865,0.03785854994430316140934058767,0.008678741151458379284838213165,31,55.233,144.8875406780930804477506950,57.52670836677375343518416917,0.7499999999999997,19.499104920641006,0.00747390721066741402648313295,0.000113782699919310989997892700,0.00747390721066741402648313295,0.000113782699919310989997892700,19.74166264070572169982608779,19.74166264070572169982608779,1.197416626407057216998260878,1.311050738046161194939072228,1.311050738046161194939072228,1.013110507380461611949390722,0.1624485346303664071992046599,0.1864900372821401656272950215,3.233418807249224040052123764,0.6271425324915295407632320280,2.700328971505391176964802836,0.6190267773582705674275153919,1.401997695236281222580214894E-14
421.662,0.05016664401291693319942358127,0.009984525121742907023069104260,0.04190743945256629731214709577,0.009947621582334584905064696043,30,57.377,148.7484899221193226216007534,57.03221225445858335988038451,0.7499999999999997,19.499104920641006,0.00825920456035063588727648550,0.000036903539408322118004408217,0.00825920456035063588727648550,0.000036903539408322118004408217,19.70820615203409838136609385,19.70820615203409838136609385,1.197082061520340983813660938,0.3709785208743466240202860459,0.3709785208743466240202860459,1.003709785208743466240202860,0.1659905412543295253217108678,0.1918351147179128795387880529,3.232515371992775776385888343,0.6433583823102013898774524912,2.700328971505391176964802836,0.6409804823975098560880114850,1.551938296955113403010559755E-14
443.62,0.05779565011921903646696537613,0.01242707247031905306193291383,0.04830859259046560522126490968,0.01228535660283132198550463790,30,59.604,152.9581003010517824727020932,59.24587167315160862017054193,0.7499999999999997,19.499104920641006,0.00948705752875343124570046645,0.00014171586748773107642827593,0.00948705752875343124570046645,0.00014171586748773107642827593,19.63844736521228802247057339,19.63844736521228802247057339,1.196384473652122880224705734,1.153534830686728223717892677,1.153534830686728223717892677,1.011535348306867282237178927,0.1769665431936764752155239108,0.2027489009445577220651509993,3.230631655262055746364198414,0.6946421334829489880231862324,2.700328971505391176964802836,0.6867205724897879814743610654,1.788989160218294449008632624E-14
466.723,0.06334608246194386432675324643,0.01393479853929707390225058892,0.05304540845623228003300789107,0.01384657597692935997306470094,29,61.917,156.9261064134554040196876079,58.22170579585697291455067063,0.7499999999999997,19.499104920641006,0.01030067400571158429374535536,0.00008822256236771392918588798,0.01030067400571158429374535536,0.00008822256236771392918588798,19.41859683144991027159976483,19.41859683144991027159976483,1.194185968314499102715997648,0.6371435256969449953140340612,0.6371435256969449953140340612,1.006371435256969449953140341,0.1803136604909216263688270557,0.2069990312630781008301607360,3.224694967604861018458830682,0.7093646990917634345795635543,2.700328971505391176964802835,0.7048736423154065799048707475,1.964405411932468890335143655E-14
491.028,0.07297706113632002882082556420,0.01714784234908175370579911947,0.06114758768510179528305668149,0.01702874819286537133867670806,29,64.32,161.3687300376586673166421584,60.48127041293783285155695635,0.7499999999999997,19.499104920641006,0.01182947345121823353776888271,0.00011909415621638236712241141,0.01182947345121823353776888271,0.00011909415621638236712241141,19.34577290626365361820969574,19.34577290626365361820969574,1.193457729062636536182096957,0.6993711743666507640168627972,0.6993711743666507640168627972,1.006993711743666507640168628,0.1902675252446658144542887535,0.2178248443294548144643147506,3.222728482054869118644312805,0.7572631602818631648643753126,2.700328971505391176964802837,0.7520038620406270631105292096,2.264449566343502632736775525E-14
516.599,0.07924615182822519324431484289,0.01900273111452013040181233617,0.06655128735043002686536628337,0.01886990064388448572546381378,28,66.816,165.3929276805648981251678064,58.86971031062028199817306138,0.7499999999999997,19.499104920641006,0.01269486447779516637894855952,0.00013283047063564467634852239,0.01269486447779516637894855952,0.00013283047063564467634852239,19.07531016034228137377592508,19.07531016034228137377592508,1.190753101603422813737759251,0.7039277691093380481090560734,0.7039277691093380481090560734,1.007039277691093380481090561,0.1934142205524514614764579200,0.2209042169390155738585972792,3.215425098169625288192251414,0.7710388094533842571554664398,2.700328971505391176964802838,0.7656491921756981963992920012,2.464562209001102736762285630E-14
543.502,0.09115939981129646605355779604,0.02361595902499535997908770903,0.07671689263897996189126673185,0.02312005293096602155608797881,28,69.409,170.0762694422176288530377045,61.15440392163675957549161255,0.7499999999999997,19.499104920641006,0.01444250717231650416229106419,0.00049590609402933842299973022,0.01444250717231650416229106419,0.00049590609402933842299973022,18.82571970202328788886020864,18.82571970202328788886020864,1.188257197020232878888602086,2.144917641452034756319088149,2.144917641452034756319088149,1.021449176414520347563190881,0.2057580935876632000717861710,0.2315781277059208674287840918,3.208685334713524419368579599,0.8312492353565050092052122787,2.700328971505391176964802835,0.8137940237754627427737626750,2.841020240441722693360313472E-14
571.806,0.09816864695829551698321656288,0.02560185820648956003180547337,0.08270407554127829713340696594,0.02519148042768705750412906430,27,72.103,174.0885838745720738395623886,58.92132763169735206883214675,0.7499999999999997,19.499104920641006,0.01546457141701721984980959694,0.00041037777880250252767640907,0.01546457141701721984980959694,0.00041037777880250252767640907,18.69868119050399477346781893,18.69868119050399477346781893,1.186986811905039947734678189,1.629033990203572752504603318,1.629033990203572752504603318,1.016290339902035727525046033,0.2068494280798471420566200350,0.2334802411596362132622120005,3.205254876981999733690664518,0.8359133330116450364838490497,2.700328971505391176964802836,0.8225142955626460555050566832,3.062740740628060152637094876E-14
601.584,0.1130264183396111175735756471,0.03138605616892076297413973348,0.09533674434228169962670043806,0.03076445711642637221464023895,27,74.901,179.0192508094949410437123679,61.20783772672345497837175997,0.7499999999999997,19.499104920641006,0.01768967399732941794687520904,0.00062159905249439075949949453,0.01768967399732941794687520904,0.00062159905249439075949949453,18.55493820286044182654333481,18.55493820286044182654333481,1.185549382028604418265433348,2.020510390097194993851036589,2.020510390097194993851036589,1.020205103900971949938510366,0.2173361842578667025843072500,0.2439664076198371162324313745,3.201373343442153458874082298,0.8889822844164876732300162228,2.700328971505391176964802838,0.8713760409718341729034886889,3.530560363137271953298913900E-14
632.913,0.1202586669269355721169362348,0.03380955927025210969041969024,0.1017521628421491775827249459,0.03297320426873237520168189612,26,77.808,182.9348499565388482707916588,58.34889443249493545553315682,0.7499999999999997,19.499104920641006,0.0185065040847863945342112889,0.00083635500151973448873779412,0.0185065040847863945342112889,0.00083635500151973448873779412,18.18782379446422576154760596,18.18782379446422576154760596,1.181878237944642257615476060,2.536468687433049996451767885,2.536468687433049996451767885,1.025364686874330499964517679,0.2194453723831426826893938504,0.2447438442798585786261477290,3.191460046713659816173845431,0.8972480767108782743448366459,2.700328971505391176964802836,0.8750526404863850184256338709,3.768139508773404667133028957E-14
665.873,0.1382658060670977449187977970,0.04153778115072194443109195775,0.1172928233722940741403564727,0.04015384108346686592543453068,26,80.827,188.1177301155351015700698069,60.61276498457664104106495073,0.7499999999999997,19.499104920641006,0.0209729826948036707784413243,0.00138394006725507850565742707,0.0209729826948036707784413243,0.00138394006725507850565742707,17.88087462796784602417704791,17.88087462796784602417704791,1.178808746279678460241770479,3.446594472439919554277663821,3.446594472439919554277663821,1.034465944724399195542776638,0.2310175330395481884910320429,0.2550313861666419405357742761,3.183171409442963754454214831,0.9562876110273584382709906982,2.700328971505391176964802835,0.9244263824287914020503076297,4.343649407535155214849186112E-14
700.549,0.1456711066835405871624428109,0.04382271261600217376238767797,0.1238934733598071756013206995,0.04235746318501049783647438288,25,83.964,191.8231758591055749200954100,57.15530105465637259368845078,0.7499999999999997,19.499104920641006,0.0217776333237334115611221114,0.00146524943099167592591329509,0.0217776333237334115611221114,0.00146524943099167592591329509,17.57770827885949719685252018,17.57770827885949719685252018,1.175777082788594971968525202,3.459247369446336165849886513,3.459247369446336165849886513,1.034592473694463361658498865,0.2312619629389037058078007088,0.2547802981764968141061634907,3.174984920686135834910311938,0.9551410359065394985407467957,2.700328971505391176964802835,0.9232050881791089441877777178,4.588088142858331127979681084E-14
737.032,0.1674994824416451300004457287,0.05357489784584344883394560507,0.1428184120557082958233316551,0.05146092703478187243064947088,25,87.223,197.2527206023510761820575347,59.37372551272401591246265924,0.7499999999999997,19.499104920641006,0.0246810703859368341771140736,0.00211397081106157640329613419,0.0246810703859368341771140736,0.00211397081106157640329613419,17.28143453682263425728715978,17.28143453682263425728715978,1.172814345368226342572871598,4.107914359243405917082996043,4.107914359243405917082996043,1.041079143592434059170829960,0.2423387901220114898222158942,0.2648811102389674910198452952,3.166984554994951278101748524,1.012963571826735919577070487,2.700328971505391176964802835,0.9729938190206363992315106489,5.288926407218053300109932225E-14
775.414,0.1740966735902442519956103484,0.05617416408239400931505115574,0.1492724424595471007420857476,0.05346829443421582526399205302,24,90.608,200.6134444123131742174854977,55.37503470831647926699318681,0.7499999999999997,19.499104920641006,0.0248242311306971512535246008,0.00270586964817818405105910272,0.0248242311306971512535246008,0.00270586964817818405105910272,16.63015002747377774740878075,16.63015002747377774740878075,1.166301500274737777474087807,5.060699386076964504749734402,5.060699386076964504749734402,1.050606993860769645047497344,0.2439482335242699172864821442,0.2637274346212594474788659378,3.149397730702077367861095550,1.016187048476103106506698917,2.700328971505391176964802835,0.9672380389757542409781975797,5.527935449151221312944460139E-14
815.795,0.1997805468155518593268876822,0.06867521273367505143216439922,0.1720732318573976218242329068,0.06482935114691810007191685870,24,94.124,206.2955448740643748410021706,57.52395422699413090778506644,0.7499999999999997,19.499104920641006,0.0277073149581542375026547754,0.00384586158675695136024754052,0.0277073149581542375026547754,0.00384586158675695136024754052,16.10204833086190963012496257,16.10204833086190963012496257,1.161020483308619096301249626,5.932284557408806387160655427,5.932284557408806387160655427,1.059322845574088063871606554,0.2558157547038287033085593603,0.2736540493766464559782871447,3.135137247589455588285690540,1.077713625572647006903761090,2.700328971505391176964802837,1.017360883016350192385586282,6.372306251318315699427925891E-14
858.279,0.2063812639072980679462650649,0.07031018013520160155039884482,0.1779570680001700285354447939,0.06640016346976022182542737281,23,97.777,209.1506534277243763113298888,53.06576921609145458684562817,0.7499999999999997,19.499104920641006,0.0284241959071280394108202710,0.00391001666544137972497147201,0.0284241959071280394108202710,0.00391001666544137972497147201,15.97250180987522316333007181,15.97250180987522316333007181,1.159725018098752231633300718,5.888564818401491833257321115,5.888564818401491833257321115,1.058885648184014918332573211,0.2541104239002128035407651962,0.2717339817214748343727059289,3.131639065351674781882760240,1.066890000742574183897941047,2.700328971505391176964802838,1.007559222822867324191894404,6.590199560054408697248930830E-14
902.976,0.2369178766280358870156221651,0.08541998439000030220423497337,0.2051371309904932431446324517,0.08037493631259788743475530065,23,101.571,215.0758920489930417614566226,55.12474958937541935233869576,0.7499999999999997,19.499104920641006,0.0317807456375426438709897134,0.00504504807740241476947967272,0.0317807456375426438709897134,0.00504504807740241476947967272,15.49243936682309962332408228,15.49243936682309962332408228,1.154924393668230996233240823,6.276892161731839482084562411,6.276892161731839482084562411,1.062768921617318394820845624,0.2650013998362441414018735314,0.2815115209378321732460602449,3.118675800120621720070160613,1.124428607732384414418662360,2.700328971505391176964802835,1.058017961252792849487611838,7.596745920780626232986988028E-14
950.0,0.2416308978001548318986436091,0.08730567361528596997918992062,0.2099198648931247646408104976,0.08121382231992613721507759302,22,105.513,217.2458598664822159159803073,50.30295402572452420070139163,0.7499999999999997,19.499104920641006,0.0317110329070300672578331115,0.00609185129535983276411232760,0.0317110329070300672578331115,0.00609185129535983276411232760,15.10625634366471904842701504,15.10625634366471904842701504,1.151062563436647190484270150,7.501003057536392548735463677,7.501003057536392548735463677,1.075010030575363925487354637,0.2654179595768344044050104429,0.2789571454178508233046227834,3.108247588063240595265800356,1.123066842483814304298150043,2.700328971505391176964802834,1.044703593958774080933256371,7.773862633340474899587486461E-14
