dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.05230800757757645873420484023,0.01201825860948189595667760183,0.04266418034373302058741037267,0.01103143169419935162600287774,28,19.499,759.6231406085641668375883511,22.84528910945078169090712887,-0.0,19.499104920641006,0.00964382723384343814679446756,0.00098682691528254433067472409,0.00964382723384343814679446756,0.00098682691528254433067472409,22.60403728876518428203077908,22.60403728876518428203077908,1.226040372887651842820307791,8.945592400317781877652087937,8.945592400317781877652087937,1.089455924003177818776520879,0.1868328339551568784482395069,0.2054438207428640565385269925,7.108264255361621112842388452,1.633190825683334630124531993,5.797740769840853033752077201,1.499088480497877212519099290,7.358759564702673805038145603E-15
443.62,0.05709488302947238991074961836,0.01359018486838119422447125010,0.04669644619173201032919316858,0.01238045866357259669784207854,27,19.499,740.4579186197723690100276281,22.44252955277482933138196755,-0.0,19.499104920641006,0.01039843683774037958155644978,0.00120972620480859752662917156,0.01039843683774037958155644978,0.00120972620480859752662917156,22.26815461511824491906135888,22.26815461511824491906135888,1.222681546151182449190613589,9.771255150409023600648530078,9.771255150409023600648530078,1.097712551504090236006485301,0.1922638723078014111975774757,0.2095651201412075346550513005,7.088790648652761010623593609,1.687331163437416648517574763,5.797740769840853033752077200,1.537133889127375444916261566,8.054248722992459626452671644E-15
466.723,0.06218730209359486892504178239,0.01518093604792284265232353367,0.05088253338512043576615899893,0.01385055860596463170985678666,26,19.499,714.2847045282570442706008423,21.95952685412140416067552399,-0.0,19.499104920641006,0.01130476870847443315888278346,0.00133037744195821094246674701,0.01130476870847443315888278346,0.00133037744195821094246674701,22.21738572431278223032056152,22.21738572431278223032056152,1.222173857243127822303205615,9.605225895981513647194402658,9.605225895981513647194402658,1.096052258959815136471944027,0.1962166440982501398849076805,0.2139641129435329203694228003,7.085847199972136716080844810,1.729771023451579511882659151,5.797740769840853033752077196,1.578182982892787942944704181,8.776269137420773708437948905E-15
491.028,0.06935109230017045618046639077,0.01737721598348247627327194313,0.05689475931938597547552590835,0.01562427633867398040320817029,26,19.499,798.6838142235490609858821441,21.95952685412140416067552399,-0.0,19.499104920641006,0.01245633298078448070494048242,0.00175293964480849587006377284,0.01245633298078448070494048242,0.00175293964480849587006377284,21.89363858779904408104154317,21.89363858779904408104154317,1.218936385877990440810415432,11.21933334262357541492613721,11.21933334262357541492613721,1.112193333426235754149261372,0.2003638296119957562894940169,0.2154506909378276783553244480,7.067077180247287396495127843,1.770788641677898844447570646,5.797740769840853033752077200,1.592159014496865129273306449,9.813263748414837566129547541E-15
516.599,0.07483543177051607207324560578,0.01972694887041630483245267405,0.06168915757879993667117767427,0.01740357291311391579154013910,25,19.499,762.3895876364418197321964379,21.39142721616048048631866277,-0.0,19.499104920641006,0.01314627419171613540206793151,0.00232337595730238904091253495,0.01314627419171613540206793151,0.00232337595730238904091253495,21.31051015719167001737057228,21.31051015719167001737057228,1.213105101571916700173705723,13.34999410122091686301292806,13.34999410122091686301292806,1.133499941012209168630129281,0.2086130735786200784086058589,0.2200401074140839348593464190,7.033268905485430542985910958,1.854000609174852853882807691,5.797740769840853033752077195,1.635642439927469762007810383,1.064020625063119081404148631E-14
543.502,0.08071961932176602284257927622,0.02172029179345739074484933911,0.06651987745229250987345856688,0.01931268717859559233437302704,24,19.499,719.8498484043344727845640910,20.73379538488390367058735767,-0.0,19.499104920641006,0.01419974186947351296912070934,0.00240760461486179841047631207,0.01419974186947351296912070934,0.00240760461486179841047631207,21.34661459600169441060541660,21.34661459600169441060541660,1.213466145960016944106054166,12.46644028662239251105835045,12.46644028662239251105835045,1.124664402866223925110583505,0.2120295845339676079308711196,0.2250041958043234296785550347,7.035362147254041570960385661,1.893097613628085089979702700,5.797740769840853033752077198,1.683255563885100053577514035,1.147341354037780975690597057E-14
571.806,0.08973020528285519849733044847,0.02488750969528531954754215174,0.07437997362430287669276132945,0.02173321453457221911193963350,24,19.499,804.9085308688259377796049650,20.73379538488390367058735767,-0.0,19.499104920641006,0.01535023165855232180456911902,0.00315429516071310043560251824,0.01535023165855232180456911902,0.00315429516071310043560251824,20.63758685380441506250751034,20.63758685380441506250751034,1.206375868538044150625075103,14.51370737492785395679372987,14.51370737492785395679372987,1.145137073749278539567937299,0.2171349315420550537533707373,0.2261210448939350179598310695,6.994254556775187808506486250,1.939921763739635460693740087,5.797740769840853033752077203,1.694052011946624527132261826,1.282913061777761993835729521E-14
601.584,0.09622634606748016380579367059,0.02747649627684093522926480964,0.07971177507610723611768502548,0.02399985274712135154377712587,23,19.499,751.2359333161694761794627795,19.98289647715707114676250181,-0.0,19.499104920641006,0.01651457099137292768810864511,0.00347664352971958368548768377,0.01651457099137292768810864511,0.00347664352971958368548768377,20.71785627105297792876365014,20.71785627105297792876365014,1.207178562710529779287636501,14.48610358718383254566842106,14.48610358718383254566842106,1.144861035871838325456684211,0.2221169356833482275247560581,0.2314094692258415830415906040,6.998908369504721403700123072,1.998470144775010426947843127,5.797740769840853033752077209,1.745600629383922475193358405,1.374876494836717412408099786E-14
632.913,0.1022071646612359855631030591,0.03018526674853600832016298415,0.08483435029269873171401639708,0.02637705910863353610194819526,22,19.499,692.4102184947575882445270410,19.13569852247760620725749484,-0.0,19.499104920641006,0.01737281436853725384908666202,0.00380820763990247221821478889,0.01737281436853725384908666202,0.00380820763990247221821478889,20.47851407902212118783562047,20.47851407902212118783562047,1.204785140790221211878356205,14.43757480399321312233120957,14.43757480399321312233120957,1.144375748039932131223312096,0.2279984318371541670988305737,0.2371794337525727785242054168,6.985031929657917637288613796,2.062918512049600515783646793,5.797740769840853033752077201,1.802658362502817147695604079,1.463231173321800997590168704E-14
665.873,0.1135445216318126131259960216,0.03435838426298642417487448616,0.09485844285457628982959405215,0.02963028163297429211821934807,22,19.499,774.2259337769018280864085758,19.13569852247760620725749484,-0.0,19.499104920641006,0.01868607877723632329640196945,0.00472810263001213205665513809,0.01868607877723632329640196945,0.00472810263001213205665513809,19.69890946437230505944675591,19.69890946437230505944675591,1.196989094643723050594467559,15.95699524080940841500569759,15.95699524080940841500569759,1.159569952408094084150056976,0.2323036457946606630635801862,0.2380157862083119836587810297,6.939832475070804571975921050,2.099981817462067219048437758,5.797740769840853033752077207,1.811000546453456746392357029,1.636127702501264771658058362E-14
700.549,0.1199754186066510441526735632,0.03728473340491578223194238575,0.1001641790460989851987777092,0.03237189138109372583890793692,21,19.499,703.9116684680177181799838689,18.19062938817897685503757225,-0.0,19.499104920641006,0.0198112395605520589538958540,0.00491284202382205639303444883,0.0198112395605520589538958540,0.00491284202382205639303444883,19.77876696961121010743176740,19.77876696961121010743176740,1.197787669696112101074317674,15.17625882895221097471337004,15.17625882895221097471337004,1.151762588289522109747133700,0.2370895164985813377376791343,0.2442496693673808753481081732,6.944462406209818365047627113,2.158128993947425459402843401,5.797740769840853033752077192,1.873762019959733165269343345,1.727641559400878048022876881E-14
737.032,0.1247920609187736662741299377,0.04069770804512695306237283135,0.1048307532845283496217034450,0.03514524998913970551173553005,20,19.499,630.5283080634574467060080809,17.14849183154520900876729465,-0.0,19.499104920641006,0.0199613076342453166524264927,0.00555245805598724755063730130,0.0199613076342453166524264927,0.00555245805598724755063730130,19.04146160246217082032265089,19.04146160246217082032265089,1.190414616024621708203226509,15.79860168217048454157793803,15.79860168217048454157793803,1.157986016821704845415779380,0.2459228041704778377203342111,0.2510805364289976434414345289,6.901715352340393726759385325,2.250816232636348523159127869,5.797740769840853033752077200,1.943733516587797269550000047,1.808131088403352939056689288E-14
775.414,0.1392390600218392793456406192,0.04595191457671031118942627301,0.1172175318977872193708925375,0.03942898311365090164649972680,20,19.499,705.0315478316254681937723902,17.14849183154520900876729465,-0.0,19.499104920641006,0.0220215281240520599747480817,0.00652293146305940954292654621,0.0220215281240520599747480817,0.00652293146305940954292654621,18.78688944180693214640891154,18.78688944180693214640891154,1.187868894418069321464089115,16.54349401874651300741482893,16.54349401874651300741482893,1.165434940187465130074148289,0.2481325813869884187867341441,0.2517067367299671462904199826,6.886955918393420198891675706,2.272845062340600803855234328,5.797740769840853033752077201,1.950211877099723885610110241,2.021779457742206367086553324E-14
815.795,0.1440659534456614027345253690,0.04920196311508643509955134506,0.1214570348056181983626852491,0.04248155175522049809945966936,19,19.499,621.4518862381415992100180783,16.01380678840816249873892955,-0.0,19.499104920641006,0.0226089186400432043718401199,0.00672041135986593700009167570,0.0226089186400432043718401199,0.00672041135986593700009167570,18.61474609208670637797958836,18.61474609208670637797958836,1.186147460920867063779795884,15.81959952543417886688720950,15.81959952543417886688720950,1.158195995254341788668872095,0.2545790526986992592236999285,0.2591308894776600539407644993,6.876975493224120949498080322,2.348651339669847551525833755,5.797740769840853033752077187,2.027853100246715813286305193,2.094902818653483409269685095E-14
858.279,0.1466472703101172361474677262,0.05287566056834913777963240564,0.1244491752276006572389998080,0.04538842096003257238722975770,18,19.499,538.4630459431964960171938459,14.79578736566628040871953544,-0.0,19.499104920641006,0.0221980950825165789084679182,0.00748723960831656539240264794,0.0221980950825165789084679182,0.00748723960831656539240264794,17.83707689658792407391050434,17.83707689658792407391050434,1.178370768965879240739105043,16.49592440087211237504497620,16.49592440087211237504497620,1.164959244008721123750449762,0.2650104443411410091384517598,0.2672460160698950265834668762,6.831888249222194679933602630,2.463329889079045039717227895,5.797740769840853033752077205,2.114520230426708427505166030,2.146511549377478725217225411E-14
902.976,0.1637323397220297622685559382,0.05951110130452507582111254858,0.1391544429104567474298573094,0.05087350673599146169104070356,18,19.499,602.0893610021119666215869052,14.79578736566628040871953544,-0.0,19.499104920641006,0.0245778968115730148386986288,0.00863759456853361413007184502,0.0245778968115730148386986288,0.00863759456853361413007184502,17.66231555207218691768700441,17.66231555207218691768700441,1.176623155520721869176870044,16.97857121066666744460665539,16.97857121066666744460665539,1.169785712106666674446066554,0.2665749149487720990462638405,0.2677159166882708753265997862,6.821756039501283755139165055,2.479474827213346303568568473,5.797740769840853033752077202,2.119597462639598295131580241,2.400149445010051949201018919E-14
950.0,0.1645719594715991887132202021,0.06279014710387240909869550318,0.1408289300467020395314772397,0.05382255106692097108086777807,17,19.499,512.3852046334740309585754296,13.50930233656543759861536937,-0.0,19.499104920641006,0.0237430294248971491817429624,0.00896759603695143801782772511,0.0237430294248971491817429624,0.00896759603695143801782772511,16.85948293225222033421674962,16.85948293225222033421674962,1.168594829322522203342167496,16.66141024382411841997872838,16.66141024382411841997872838,1.166614102438241184199787284,0.2761680389472885444732641487,0.2765072773091481475898958681,6.775209885388400135687426206,2.584987301172432756253009711,5.797740769840853033752077200,2.215803234136952446140680326,2.429031162953630452444919862E-14
