dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.06509761753972922737781386463,0.01722578092846005191484042543,0.05264080202210714510036115078,0.01638710349652170766634666654,25,26.028,568.0173792425794156628667682,29.24393860292972008341205738,0.37499999999999983,15.173192108690529,0.01245681551762208227745271385,0.00083867743193834424849375889,0.01245681551762208227745271385,0.00083867743193834424849375889,23.66380267608896058154011848,23.66380267608896058154011848,1.236638026760889605815401185,5.117911363142120674841066871,5.117911363142120674841066871,1.051179113631421206748410669,0.2092452601445540959370710672,0.2373982431221131394193861803,7.169706705287153518799367393,1.897209171306660318191179602,5.797740769840853033752077201,1.804839105633034616932734516,9.079537032069153011467021045E-15
443.62,0.07361329353341579052808870783,0.02009659402251465834898780992,0.05976405801627293482841755319,0.01920433845226993143652214652,25,26.528,609.0935161081371082360414597,29.80582052075094358481281709,0.37499999999999983,15.173192108690529,0.01384923551714285569967115464,0.00089225557024472691246566340,0.01384923551714285569967115464,0.00089225557024472691246566340,23.17318464782277412330684257,23.17318464782277412330684257,1.231731846478227741233068426,4.646114587400761502770809029,4.646114587400761502770809029,1.046461145874007615027708090,0.2144554277745778961630938397,0.2431901787434672984946403974,7.141261943838175506094008748,1.949580506523633722069806445,5.797740769840853033752077202,1.863022353204846414437996389,1.030816319473239361966984072E-14
466.723,0.08248854076262268542760944030,0.02370836248243649546889088075,0.06708549513945180433455230670,0.02240862112586597955207544203,24,27.038,588.5655142554477763275500718,30.10064288164078742645810014,0.37499999999999983,15.173192108690529,0.01540304562317088109305713360,0.00129974135657051591681543872,0.01540304562317088109305713360,0.00129974135657051591681543872,22.96032188650064807796508155,22.96032188650064807796508155,1.229603218865006480779650816,5.800184443612380034610874621,5.800184443612380034610874621,1.058001844436123800346108746,0.2232490944460711368207343006,0.2503921158284025988680625451,7.128920712741193577959356496,2.048951706547851398870427596,5.797740769840853033752077196,1.936623945717096126179352313,1.157097183241141866338062442E-14
491.028,0.09120604103601642976986237532,0.02662380858931565030607357320,0.07445941994006830861920690947,0.02494645947190360138416489162,23,27.558,630.5830624170130067739012404,29.87386748775949160025419695,0.37499999999999983,15.173192108690529,0.01674662109594812115065546585,0.00167734911741204892190868158,0.01674662109594812115065546585,0.00167734911741204892190868158,22.49093682092516970293549870,22.49093682092516970293549870,1.224909368209251697029354987,6.723796293823552519499187878,6.723796293823552519499187878,1.067237962938235525194991879,0.2259513075334675950428552745,0.2509555734476927110611583453,7.101706983426779845179617080,2.073047851177939578981992045,5.797740769840853033752077205,1.942442007469999911737174824,1.284283359604437895971058968E-14
516.599,0.1029669367441186164420620287,0.03133236074595980157780781853,0.08453264280906623433054111522,0.02914924336601125265287225438,23,28.087,676.2068156590093137975928939,30.44720068444047853445377781,0.37499999999999983,15.173192108690529,0.01843429393505238211152091348,0.00218311737994854892493556415,0.01843429393505238211152091348,0.00218311737994854892493556415,21.80730818589204270117137072,21.80730818589204270117137072,1.218073081858920427011713707,7.489447847878337835848695608,7.489447847878337835848695608,1.074894478478783378358486956,0.2333024917593074630637321608,0.2564106239504112816687895451,7.062071967339157712225516914,2.148955708418113815461937798,5.797740769840853033752077201,1.999224808987174094792361385,1.458027293127606333710232603E-14
543.502,0.1147523800876566419498110836,0.03653508556150387842687051038,0.09454105757733129502844170818,0.03387093627494472425594918125,22,28.627,645.8015811666788973172230460,30.65026211075192907806914732,0.37499999999999983,15.173192108690529,0.02021132251032534692136937542,0.00266414928655915417092132913,0.02021132251032534692136937542,0.00266414928655915417092132913,21.37835457763225090930911814,21.37835457763225090930911814,1.213783545776322509093091181,7.865590915270622925299512027,7.865590915270622925299512027,1.078655909152706229252995120,0.2414944648899709300490210386,0.2637677000320510472634235299,7.037202349109376342645762009,2.240518146481413756533635237,5.797740769840853033752077199,2.077138898021112780815545077,1.630653410189059392194520154E-14
571.806,0.1297634414404737358140333023,0.04251353750729036004248088384,0.1073331723992270667106470467,0.03952042764637153544587797345,22,29.177,692.5022152269260949388647585,31.23906780957948281139333058,0.37499999999999983,15.173192108690529,0.0224302690412466691033862556,0.00299310986091882459660291039,0.0224302690412466691033862556,0.00299310986091882459660291039,20.89779752136367035879249923,20.89779752136367035879249923,1.208977975213636703587924992,7.573576601197606572601562570,7.573576601197606572601562570,1.075735766011976065726015626,0.2467743384342770529427841145,0.2691144625266271452287124127,7.009340896735745799344311319,2.296423968159452022858277691,5.797740769840853033752077199,2.134747249943055392921209754,1.851293058109139009486726948E-14
601.584,0.1428199508295521900248492520,0.04756429899523728098594743626,0.1184161096526268481322697361,0.04342578979165847587802191132,21,29.738,741.5354281365532075482212280,30.79800778178272259090475505,0.37499999999999983,15.173192108690529,0.0244038411769253418925795159,0.00413850920357880510792552494,0.0244038411769253418925795159,0.00413850920357880510792552494,20.60854832042186299432832965,20.60854832042186299432832965,1.206085483204218629943283297,9.530072391161803107323705550,9.530072391161803107323705550,1.095300723911618031073237055,0.2498331612988505159232656666,0.2683222944167679246267575274,6.992570977886303741128104905,2.328783442409519704004378079,5.797740769840853033752077194,2.126158954860175750861814376,2.042452644116362407704396385E-14
632.913,0.1585479188521323712698581208,0.05489661379447287953986760811,0.1318452607534045783321151717,0.05025443212513972278341425219,20,30.31,700.2079773456572391334626350,30.88027154358732858420791278,0.37499999999999983,15.173192108690529,0.0267026580987277929377429491,0.00464218166933315675645335592,0.0267026580987277929377429491,0.00464218166933315675645335592,20.25302839566666996893701291,20.25302839566666996893701291,1.202530283956666699689370129,9.237357727520535708615437297,9.237357727520535708615437297,1.092373577275205357086154373,0.2571938157130678232788320390,0.2759720861180040834856417826,6.971958854263864391577450880,2.414014232318202490081895879,5.797740769840853033752077202,2.209879735776538055423925041,2.274079956096824722163205012E-14
665.873,0.1788366390966472798593671574,0.06388762771613974048136014762,0.1496859354429473674258967678,0.05853168131977572325348720745,20,30.892,750.8601686530857712622774593,31.47332195742209021694507642,0.37499999999999983,15.173192108690529,0.0291507036536999124334703896,0.00535594639636401722787294017,0.0291507036536999124334703896,0.00535594639636401722787294017,19.47457759971755772391579188,19.47457759971755772391579188,1.194745775997175577239157919,9.150508366747425068375367431,9.150508366747425068375367431,1.091505083667474250683753674,0.2632107145900504568750428838,0.2811082089488912470722112722,6.926826295093972083320279063,2.474540462349963975489232464,5.797740769840853033752077194,2.267090185265531789416897601,2.581797658522359565139629530E-14
700.549,0.1977184458135735563695923374,0.07293293340704871198830817140,0.1658939078351458797578298321,0.06751159454647681082544050556,19,31.486,701.4204045043094696321069046,31.42787061237839181229714036,0.37499999999999983,15.173192108690529,0.0318245379784276766117625053,0.00542133886057190116286766584,0.0318245379784276766117625053,0.00542133886057190116286766584,19.18366888436478642799409771,19.18366888436478642799409771,1.191836688843647864279940977,8.030233765016029368200623988,8.030233765016029368200623988,1.080302337650160293682006240,0.2694718704817580724906498011,0.2892459426089021499019207805,6.909960161900944184966804405,2.548895538094926302544759382,5.797740769840853033752077203,2.359427957583803624337190947,2.861354351993554868832648496E-14
737.032,0.2153610670873561811764469789,0.08013589807263829848696751504,0.1815195359781936912232864259,0.07315248927935486589463397047,18,32.091,750.1393763846770473157597736,30.70933021103552236860320667,0.37499999999999983,15.173192108690529,0.0338415311091624899531605530,0.00698340879328343259233354457,0.0338415311091624899531605530,0.00698340879328343259233354457,18.64346497295362273945062299,18.64346497295362273945062299,1.186434649729536227394506230,9.546372053882100639676645490,9.546372053882100639676645490,1.095463720538821006396766455,0.2711902575014581092169062910,0.2872419505258817335471222415,6.878640539488784183601247034,2.559543582346752457650710486,5.797740769840853033752077203,2.336493244237975143851554367,3.130866714883776540724671949E-14
775.414,0.2435371370629417574608607846,0.09317253398503589989948882584,0.2060837916197277597842787779,0.08509303530685487339898756143,18,32.708,804.3598927512335162971421344,31.29976649442413152148873002,0.37499999999999983,15.173192108690529,0.0374533454432139976765820067,0.00807949867818102650050126441,0.0374533454432139976765820067,0.00807949867818102650050126441,18.17384334248084822135339822,18.17384334248084822135339822,1.181738433424808482213533982,9.494900080888480329712708601,9.494900080888480329712708601,1.094949000808884803297127086,0.2767147545689585322847055870,0.2922383494765888203748682523,6.851413094754872780193094653,2.621216325014054888133415131,5.797740769840853033752077199,2.393916358732372307011929721,3.554553399347393099864355718E-14
815.795,0.2666605227578793775613275281,0.1067817151953078574754586200,0.2269784178552035944440719313,0.09767176207740523451858040836,17,33.336,743.2028312425162712409956732,31.07488361802367810694108785,0.37499999999999983,15.173192108690529,0.0396821049026757831172555968,0.00910995311790262295687821164,0.0396821049026757831172555968,0.00910995311790262295687821164,17.48276566452683593523698672,17.48276566452683593523698672,1.174827656645268359352369867,9.327110440254933915077607013,9.327110440254933915077607013,1.093271104402549339150776070,0.2859390404807220938175974473,0.3008523269498265029178182040,6.811346202468863537188994811,2.727539955170138129527125061,5.797740769840853033752077196,2.494843176762349201755375930,3.914945956809899111177069752E-14
858.279,0.3015533645804581407011881593,0.1236300495322071800116984092,0.2576973967135644523873834196,0.1135436204258004763911659969,17,33.977,796.9192578832834551042230142,31.67250059759987391971858272,0.37499999999999983,15.173192108690529,0.0438559678668936883138047397,0.0100864291064067036205324123,0.0438559678668936883138047397,0.0100864291064067036205324123,17.01839771227507936211434667,17.01839771227507936211434667,1.170183977122750793621143467,8.883307638581135052908389495,8.883307638581135052908389495,1.088833076385811350529083895,0.2907687492707503064120568527,0.3058488022167439538428611429,6.784423352379088340816144930,2.781459912639438269373904150,5.797740769840853033752077205,2.554532896697078738016066153,4.444789909443264064466893528E-14
902.976,0.3130293366669760140303291631,0.1304027134835111159878064881,0.2688602418586854204830723016,0.1190992933381563770759719248,15,34.63,724.4953427376566161262488874,29.62595465597384733792349353,0.37499999999999983,15.173192108690529,0.0441690948082905935472568615,0.0113034201453547389118345633,0.0441690948082905935472568615,0.0113034201453547389118345633,16.42827310685309083746894084,16.42827310685309083746894084,1.164282731068530908374689408,9.490753327361188703960408811,9.490753327361188703960408811,1.094907533273611887039604088,0.2940759772309116270847991044,0.3069889576956218354380395350,6.750209457537675246984668345,2.812022793829843173210366907,5.797740769840853033752077194,2.568274222593308997474437359,4.637327754584404899487534366E-14
950.0,0.3540123950204804059469180281,0.1529063472666396213838326205,0.3052510049547866119914879508,0.1383793008793905061272123288,15,35.296,776.8537311336231379177569289,30.19589113379927043926548302,0.37499999999999983,15.173192108690529,0.0487613900656937939554300773,0.0145270463872491152566202917,0.0487613900656937939554300773,0.0145270463872491152566202917,15.97419476896276512424804210,15.97419476896276512424804210,1.159741947689627651242480421,10.49799088081149428900384414,10.49799088081149428900384414,1.104979908808114942890038441,0.3016387726694727115277176589,0.3119248145574499543036599310,6.723883172614792127122608469,2.904204569765622690008113303,5.797740769840853033752077198,2.628287217365100285107172496,5.264999196629581258182080417E-14
