dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.08010922134456937922802273264,0.02197873319421905736809109423,0.06438523805086303288476694163,0.02068019810810754561199426380,48,33.241,346.8564311405576586465524356,36.28376881153349023440586456,0.44999999999999996,17.395662000860312,0.01572398329370634634325579101,0.00129853508611151175609683043,0.01572398329370634634325579101,0.00129853508611151175609683043,24.42172114248411769096514544,24.42172114248411769096514544,1.244217211424841176909651454,6.279123049611545988122469355,6.279123049611545988122469355,1.062791230496115459881224694,0.2152921301392928999134843563,0.2431092937613382778031638832,7.213648853215498087592155015,1.979133748156892168174669051,5.797740769840853033752077197,1.862203687203011761308412915,1.110522884806910681614108359E-14
443.62,0.09086519193093499861306217488,0.02597862978950123385684200275,0.07321280583992112832155741174,0.02432796371892482473523213167,45,34.009,368.8008848619495051538870989,37.05870585178260305824577899,0.44999999999999996,17.395662000860312,0.01765238609101387029150476314,0.00165066607057640912160987108,0.01765238609101387029150476314,0.00165066607057640912160987108,24.11106347926425420545146638,24.11106347926425420545146638,1.241110634792642542054514664,6.785056446349223551956019040,6.785056446349223551956019040,1.067850564463492235519560190,0.2223363581144959790022196514,0.2494132846086257531258583177,7.195637727220365169800616490,2.057254319749967671502946634,5.797740769840853033752077187,1.926537652563371618075713985,1.262781637646948588703602351E-14
466.723,0.1027364259129014354885177968,0.03063645411527961252890768288,0.08314410662628419787889806451,0.02851305944954982254444120894,43,34.795,392.0955715511162317320132445,37.79324832917135687718559504,0.44999999999999996,17.395662000860312,0.01959231928661723760961973229,0.00212339466572978998446647394,0.01959231928661723760961973229,0.00212339466572978998446647394,23.56429106236082007287973364,23.56429106236082007287973364,1.235642910623608200728797336,7.447095144198267113351345329,7.447095144198267113351345329,1.074470951441982671133513453,0.2297052752314134413064731374,0.2553625571168862836146415608,7.163937279887310569280191560,2.136317608966451941085164483,5.797740769840853033752077194,1.988250688489464421922323172,1.434077685204378135874109957E-14
491.028,0.1164104483581648192232433381,0.03575637257781319818542185917,0.09446863679997545710473036272,0.03342623763843407193669681511,42,35.599,416.8717821051952891037968919,38.56513322677572751206542898,0.44999999999999996,17.395662000860312,0.02194181155818936211851297538,0.00233013493937912624872504406,0.02194181155818936211851297538,0.00233013493937912624872504406,23.22655677211493602077287347,23.22655677211493602077287347,1.232265567721149360207728735,6.970975808237228565315455685,6.970975808237228565315455685,1.069709758082372285653154557,0.2349813997419133391042329738,0.2613571324512397157303654521,7.144356321247992310221169367,2.194444485474579393582431569,5.797740769840853033752077198,2.051439158046455495880184407,1.629404289536191260228434314E-14
516.599,0.1313924334262756272852053797,0.04222688628088068346211532330,0.1072450236820206389921057312,0.03908917389500369775728793547,41,36.422,443.1709154503220899937211695,39.31509454820883998237804507,0.44999999999999996,17.395662000860312,0.0241474097442549882930996485,0.00313771238587698570482738783,0.0241474097442549882930996485,0.00313771238587698570482738783,22.51611209099228477384473950,22.51611209099228477384473950,1.225161120909922847738447395,8.027062414532229355372892143,8.027062414532229355372892143,1.080270624145322293553728921,0.2432153653873587821049401101,0.2671226175578593329773915693,7.103166580323378516329980005,2.282814920158751223548045037,5.797740769840853033752077202,2.113188000427990807436443925,1.849772660411039661982565531E-14
543.502,0.1489517719516967406354789670,0.04943540325503272436699084409,0.1221271912015923954450466838,0.04596835413400517575570510532,41,37.263,471.2649476499488540142415941,40.22288135879252554169853081,0.44999999999999996,17.395662000860312,0.0268245807501043451904322832,0.00346704912102754861128573877,0.0268245807501043451904322832,0.00346704912102754861128573877,21.96446220221806271656492681,21.96446220221806271656492681,1.219644622022180627165649268,7.542252026079812489695099342,7.542252026079812489695099342,1.075422520260798124896950993,0.2491864869970477437578626940,0.2734656295753154830090515086,7.071183349815133724927029756,2.346845531329056990210035699,5.797740769840853033752077194,2.182254404306066729492423795,2.106461741733664394280756460E-14
571.806,0.1681957235282086271752413929,0.05785903135716153829423463426,0.1384888581414201100528534170,0.05356388625959764086350112929,40,38.124,500.9562556445131548611858149,40.95253332372122572042991847,0.44999999999999996,17.395662000860312,0.0297068653867885171223879759,0.00429514509756389743073350497,0.0297068653867885171223879759,0.00429514509756389743073350497,21.45072591793115726473373183,21.45072591793115726473373183,1.214507259179311572647337318,8.018733138121187430335265179,8.018733138121187430335265179,1.080187331381211874303352652,0.2559514016261290549296054061,0.2789019569944442207158428787,7.041398251811566299485817274,2.422228542460534736201905517,5.797740769840853033752077199,2.242415247884164840838672909,2.388669373798539200553926234E-14
601.584,0.1899505303854336525307655495,0.06707655440574272998190831703,0.1568078141644800792091688070,0.06220700818025785559299781866,39,39.005,532.4315004505342135381601834,41.62587705503107936020018402,0.44999999999999996,17.395662000860312,0.0331427162209535733215967425,0.00486954622548487438891049837,0.0331427162209535733215967425,0.00486954622548487438891049837,21.13588305375474217963631306,21.13588305375474217963631306,1.211358830537547421796363131,7.827970461743382189541390493,7.827970461743382189541390493,1.078279704617433821895413905,0.2609707629071060302870318360,0.2840310418915007532760233659,7.023144478714275620239478860,2.480058001259443493783335168,5.797740769840853033752077195,2.300013614871246150379081105,2.704636519455567624109481413E-14
632.913,0.2131885989521376303412780222,0.07833874320062728180416143991,0.1772117373307010087090747198,0.07196454356946712176672180024,37,39.907,565.7348466797995648712201865,42.22003438238265682396453680,0.44999999999999996,17.395662000860312,0.0359768616214366216322033024,0.00637419963116016003743963967,0.0359768616214366216322033024,0.00637419963116016003743963967,20.30162457822923115282697039,20.30162457822923115282697039,1.203016245782292311528269704,8.857416881977674834621906450,8.857416881977674834621906450,1.088574168819776748346219064,0.2687183391517923156990519313,0.2888097667622687599204045188,6.974776334952880292741772989,2.562966382214255594619608899,5.797740769840853033752077195,2.354425133009543006955159910,3.056565382373338499342841599E-14
665.873,0.2417936690867184656181768654,0.09135980586057346819524942030,0.2016356451822681221255708888,0.08440093392802566426597748043,35,40.829,596.5543350781572943928162886,43.16528092872948714784752528,0.44999999999999996,17.395662000860312,0.0401580239044503434926059766,0.00695887193254780392927193987,0.0401580239044503434926059766,0.00695887193254780392927193987,19.91613331469720113221160499,19.91613331469720113221160499,1.199161333146972011322116050,8.245017689593459525589471736,8.245017689593459525589471736,1.082450176895934595255894717,0.2742273838657317420873828966,0.2950704213795020609580235297,6.952426550802909143878978558,2.626918820250201971248000343,5.797740769840853033752077196,2.426826542523398430410562380,3.477831334425167567219949944E-14
700.549,0.2707521317677655240114750113,0.1051543969758697223864147071,0.2270814352714179068701024552,0.09709848087972732915293101216,33,41.772,628.1749845575157955079623021,43.62460893476933835944016339,0.44999999999999996,17.395662000860312,0.0436706964963476171413725561,0.00805591609614239323348369494,0.0436706964963476171413725561,0.00805591609614239323348369494,19.23129314562876697580032133,19.23129314562876697580032133,1.192312931456287669758003213,8.296644832292473827656666253,8.296644832292473827656666253,1.082966448322924738276566663,0.2797354899030871643338369803,0.2995203467029594012752208851,6.912721293112581509944835560,2.684754628868445853333041120,5.797740769840853033752077201,2.479074613092622175799877913,3.916722811283113860239044206E-14
737.032,0.3063183991885866946458268368,0.1229407604190972349131279037,0.2582156808797823003631008545,0.1137502422942745483851805970,32,42.738,659.7112466509961710041890643,44.57752197243654951010205513,0.44999999999999996,17.395662000860312,0.0481027183088043942827259823,0.0091905181248226865279473067,0.0481027183088043942827259823,0.0091905181248226865279473067,18.62889122183079918274645906,18.62889122183079918274645906,1.186288912218307991827464591,8.079559163528285318250988870,8.079559163528285318250988870,1.080795591635282853182509889,0.2864021830808628846619111121,0.3058082345920879713242080224,6.877795591178241103161826143,2.760400361931875306943542674,5.797740769840853033752077197,2.554044801159199435064285266,4.453729325446716643549473161E-14
775.414,0.3421240531953430435025330878,0.1406254787621311682555789954,0.2901617238269522143571896493,0.1301449842711155500192840981,31,43.725,700.4220372330678797200519124,44.93201144477371697796667936,0.44999999999999996,17.395662000860312,0.0519623293683908291453434385,0.0104804944910156182362948973,0.0519623293683908291453434385,0.0104804944910156182362948973,17.90805785237901561079735806,17.90805785237901561079735806,1.179080578523790156107973581,8.052937690770204346295069003,8.052937690770204346295069003,1.080529376907702043462950690,0.2913011188056811579644046684,0.3096428911640153121890249241,6.836003541034917505957956025,2.809847076810981115476172102,5.797740769840853033752077195,2.600435616893918108643557930,5.004737799529403635854587265E-14
815.795,0.3810006883043925772375540892,0.1606096947850192824761462654,0.3240655315436077766396806612,0.1478395367617825402248731287,29,44.736,730.6519702496907207262370755,45.01207637655759533201315497,0.44999999999999996,17.395662000860312,0.0569351567607848005978734280,0.0127701580232367422512731367,0.0569351567607848005978734280,0.0127701580232367422512731367,17.56902577376493960163180333,17.56902577376493960163180333,1.175690257737649396016318033,8.637850403856182302921357079,8.637850403856182302921357079,1.086378504038561823029213571,0.2965410187834323672951525170,0.3132823669232328289428535014,6.816347339990270329483497298,2.873410729772410492459553742,5.797740769840853033752077198,2.644944390091150602301265313,5.589513991887279889296817129E-14
858.279,0.4295494850386841855769358304,0.1872431105569524325369916451,0.3678002086855874788576720612,0.1728556909526097759192137481,28,45.769,759.9146493404566162497126151,45.91904495656081557942301829,0.44999999999999996,17.395662000860312,0.0617492763530967067192637692,0.0143874196043426566177778970,0.0617492763530967067192637692,0.0143874196043426566177778970,16.78880949354839162631138314,16.78880949354839162631138314,1.167888094935483916263113831,8.323370509268983543732180695,8.323370509268983543732180695,1.083233705092689835437321807,0.3035754837104225579709105827,0.3197147965430201852914725795,6.771112422619219773771872791,2.951567156058551948597962377,5.797740769840853033752077201,2.724774111239451402246852025,6.343853981862033648893266030E-14
902.976,0.4760689580340604459947142897,0.2102404765085158645215762860,0.4097462675699180871440294139,0.1950520882050668029541693975,27,46.827,805.3495786571033713985290347,45.85293558680124633928493205,0.44999999999999996,17.395662000860312,0.0663226904641423588506848758,0.0151883883034490615674068885,0.0663226904641423588506848758,0.0151883883034490615674068885,16.18628300325523267764474776,16.18628300325523267764474776,1.161862830032552326776447478,7.786837066558776722125926334,7.786837066558776722125926334,1.077868370665587767221259263,0.3063348191455952630353673315,0.3225076363759756883292184442,6.736179498642402107514265545,2.974816071793008087778636315,5.797740769840853033752077198,2.759906638652035025778794791,7.067343709145615185058508256E-14
950.0,0.5352343494024615113279632026,0.2451440457795538870958832914,0.4643273492624756258066980119,0.2277669656859043881556181711,26,47.909,832.2603001018245766764562520,46.71277982539276103724629197,0.44999999999999996,17.395662000860312,0.0709070001399858855212651907,0.0173770800936494989402651203,0.0709070001399858855212651907,0.0173770800936494989402651203,15.27090752948594363690707209,15.27090752948594363690707209,1.152709075294859436369070721,7.629324138959146197750189238,7.629324138959146197750189238,1.076293241389591461977501892,0.3141348444460414722593954063,0.3290981601299418715591576612,6.683108401602556173356556784,3.060947478018202988930466201,5.797740769840853033752077195,2.843971661539232793053293277,8.008763545928965879307734706E-14
