dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.09763264431055714459550389795,0.02538502876657863559980789674,0.07857275796904818382956124218,0.02218850371280454836242698635,1,34.747,342.760,34.747,0.37499999999999983,19.499104920641006,0.01905988634150896076594265577,0.00319652505377408723738091039,0.01905988634150896076594265577,0.00319652505377408723738091039,24.25762673243204317643556788,24.25762673243204317643556788,1.242576267324320431764355679,14.40622177659251354925133503,14.40622177659251354925133503,1.144062217765925135492513350,0.2063526982067158694200397620,0.2202086728812838408795996983,7.204135084702879136507874429,1.873115059567491976054548866,5.797740769840853033752077199,1.637249295082246027781946762,1.355230616342389386290777205E-14
491.028,0.1104927740289061121672169369,0.02929644104752743801501648428,0.08920350738954876672456897937,0.02593336032378741764320209536,1,35.414,367.559,35.414,0.37499999999999983,19.499104920641006,0.02128926663935734544264795753,0.00336308072374002037181438892,0.02128926663935734544264795753,0.00336308072374002037181438892,23.86595242986110634086585220,23.86595242986110634086585220,1.238659524298611063408658522,12.96816410118371361388911023,12.96816410118371361388911023,1.129681641011837136138891102,0.2095758319517626102024259766,0.2252394114833435174715281303,7.181426823977734111191215506,1.904108657193777328051942916,5.797740769840853033752077191,1.685526778578342425331283681,1.538590822369544945027596966E-14
516.599,0.1248028564537065701698470864,0.03478973557518663912341317435,0.1012753938660554908228938702,0.03028793944553674745919920467,1,36.095,394.124,36.095,0.37499999999999983,19.499104920641006,0.0235274625876510793469532162,0.00450179612964989166421396968,0.0235274625876510793469532162,0.00450179612964989166421396968,23.23117362423488654511279660,23.23117362423488654511279660,1.232311736242348865451127966,14.86332914044860710959532491,14.86332914044860710959532491,1.148633291404486071095953249,0.2179909175789825001261573947,0.2302156587489565581469823928,7.144623994365633943494568816,1.991617713015350541810807257,5.797740769840853033752077203,1.733902132141851076398806516,1.746807901327321376668507221E-14
543.502,0.1398770769951329955841505773,0.04039029158720571438364365185,0.1149808974638434708292750549,0.03534789802380216234878465447,1,36.789,422.612,36.789,0.37499999999999983,19.499104920641006,0.0248961795312895247548755224,0.00504239356340355203485899738,0.0248961795312895247548755224,0.00504239356340355203485899738,21.65244843311324699719819969,21.65244843311324699719819969,1.216524484331132469971981997,14.26504501062032843453362248,14.26504501062032843453362248,1.142650450106203284345336225,0.2240576977677304508447117969,0.2351372397359967808827529203,7.053093600316226720379742351,2.036620390048179201501915919,5.797740769840853033752077199,1.782365193011463973169825758,1.983201768212200979071369115E-14
571.806,0.1590639078822387247200524984,0.04695757255982244544559510544,0.1305398227802686633926072104,0.04122516016183860075095397880,1,37.496,453.167,37.496,0.37499999999999983,19.499104920641006,0.0285240851019700613274452880,0.00573241239798384469464112664,0.0285240851019700613274452880,0.00573241239798384469464112664,21.85086856597259741020295226,21.85086856597259741020295226,1.218508685659725974102029523,13.90513069077227535830986425,13.90513069077227535830986425,1.139051306907722753583098642,0.2279256146449650858003610744,0.2400091069536180408957951544,7.064597485254585666409811518,2.085553872254784967978949449,5.797740769840853033752077198,1.830956919681354292880080463,2.251563634223196885182827958E-14
601.584,0.1814753294449637701965878605,0.05469995351668710635501844464,0.1482027622233187740900787876,0.04804968742573643991961478928,1,38.216,485.949,38.216,0.37499999999999983,19.499104920641006,0.0332725672216449961065090729,0.00665026609095066643540365536,0.0332725672216449961065090729,0.00665026609095066643540365536,22.45070653373407001740826332,22.45070653373407001740826332,1.224507065337340700174082633,13.84039407379920171959827990,13.84039407379920171959827990,1.138403940737992017195982799,0.2316074435510215893308507043,0.2448361154811590788795151935,7.099374535664477396182040218,2.139880160494046433834491473,5.797740769840853033752077198,1.879719565189512959835264725,2.556215741729116907270631812E-14
632.913,0.2049137151901594849371227212,0.06542792447979597332955636073,0.1682597189924512921217616764,0.05597691835823289277498239862,1,38.951,521.068,38.951,0.37499999999999983,19.499104920641006,0.0366539961977081928153610448,0.00945100612156308055457396211,0.0366539961977081928153610448,0.00945100612156308055457396211,21.78417770883868928503178332,21.78417770883868928503178332,1.217841777088386892850317833,16.88375565993096341056764163,16.88375565993096341056764163,1.168837556599309634105676416,0.2420194112888904536458620499,0.2496332402215364271841081363,7.060730922240776758018313382,2.254456072517271531170791888,5.797740769840853033752077203,1.928801876521258856855634933,2.902160094285657271073110704E-14
665.873,0.2319224576352458441684832472,0.07818278162440575306934537626,0.1910301325063742862829323019,0.06517959225583442459768332999,1,39.7,558.728,39.700,0.37499999999999983,19.499104920641006,0.0408923251288715578855509453,0.01300318936857132847166204627,0.0408923251288715578855509453,0.01300318936857132847166204627,21.40621722466065101918133765,21.40621722466065101918133765,1.214062172246606510191813377,19.94978630356094814689766083,19.94978630356094814689766083,1.199497863035609481468976608,0.2521169323390347136212472839,0.2543993687840240195878359891,7.038817753155698746737086413,2.372837701446165108388831805,5.797740769840853033752077202,1.978192520861308694532582848,3.294906414237938235412001644E-14
700.549,0.2582015273696820481629423503,0.08719128869749740126603115581,0.2168799602354258515614017086,0.07586021315717324245071998741,1,40.463,599.122,40.463,0.37499999999999983,19.499104920641006,0.0413215671342561966015406417,0.01133107554032415881531116840,0.0413215671342561966015406417,0.01133107554032415881531116840,19.05273640284751513205171343,19.05273640284751513205171343,1.190527364028475151320517134,14.93678315515345628217986144,14.93678315515345628217986144,1.149367831551534562821798614,0.2524409444594196701645272856,0.2591383761170208462075520075,6.902369036039053007522613292,2.330840012639732395655954636,5.797740769840853033752077200,2.027932180330230337850184860,3.740766771836526392213805319E-14
737.032,0.2944937082292827629854821489,0.1047235870536088790905539776,0.2462256744675105111223720893,0.08825365946332892529528790073,1,41.24,642.462,41.240,0.37499999999999983,19.499104920641006,0.0482680337617722518631100596,0.01646992759027995379526607687,0.0482680337617722518631100596,0.01646992759027995379526607687,19.60316846167933681510943739,19.60316846167933681510943739,1.196031684616793368151094374,18.66203360906923307975272669,18.66203360906923307975272669,1.186620336090692330797527267,0.2623222698290165545696372096,0.2638538483862719188296750221,6.934281659924219923052064311,2.465868807295320252849725181,5.797740769840853033752077201,2.078060464915929188785035642,4.246924521847315409683817117E-14
775.414,0.3387613111808569584623261895,0.1166986606321215167170908561,0.2795469427768613760143234032,0.1026397334535985903564607380,1,42.033,688.896,42.033,0.37499999999999983,19.499104920641006,0.0592143684039955824480027863,0.0140589271785229263606301181,0.0592143684039955824480027863,0.0140589271785229263606301181,21.18226292006398097397965552,21.18226292006398097397965552,1.211822629200639809739796555,13.69735355448744563797189086,13.69735355448744563797189086,1.136973535544874456379718909,0.2562215515176830116123211890,0.2685591618890095868725512938,7.025833463132284039945598285,2.420303995500090138503290615,5.797740769840853033752077197,2.128725005318793333609386832,4.821653017517285280671553526E-14
815.795,0.3774227483377366959702981485,0.1411091801875243454396404731,0.3173762810221519035041041406,0.1193311662060619551064358995,1,42.841,738.696,42.841,0.37499999999999983,19.499104920641006,0.0600464673155847924661940079,0.0217780139814623903332045736,0.0600464673155847924661940079,0.0217780139814623903332045736,18.91964551421337338330172625,18.91964551421337338330172625,1.189196455142133733833017263,18.25006381304943591338304803,18.25006381304943591338304803,1.182500638130494359133830480,0.2721320952961337371366736881,0.2732519606969332739198585850,6.894652771327767885327357954,2.577742874600408886793436442,5.797740769840853033752077197,2.179908231318808945265809301,5.474137144473671020958473432E-14
858.279,0.4277987814123625291593938791,0.1587399608630820368141721642,0.3603211953095311426254247889,0.1386935049432074176112679192,1,43.664,792.117,43.664,0.37499999999999983,19.499104920641006,0.0674775861028313865339690902,0.0200464559198746192029042450,0.0674775861028313865339690902,0.0200464559198746192029042450,18.72706545749141591384450098,18.72706545749141591384450098,1.187270654574914159138445010,14.45378132745530864735625117,14.45378132745530864735625117,1.144537813274553086473562512,0.2706384922626920606331143898,0.2779347078812760419714057376,6.883487478864616316896447624,2.554202069928822933375317136,5.797740769840853033752077191,2.231644983944377480449520494,6.214855227468576456836676928E-14
902.976,0.4804696387572350072307273009,0.1862655436020835388163480517,0.4090792825124555464113490369,0.1611571062753479156777568248,1,44.503,849.395,44.503,0.37499999999999983,19.499104920641006,0.0713903562447794608193782640,0.0251084373267356231385912269,0.0713903562447794608193782640,0.0251084373267356231385912269,17.45147195094285534517750051,17.45147195094285534517750051,1.174514719509428553451775005,15.58009938689029586834714380,15.58009938689029586834714380,1.155800993868902958683471438,0.2793696036002804769359650845,0.2826145602842573887954490479,6.809531874078007869326024627,2.639877848435132308855437650,5.797740769840853033752077193,2.284024553049104896387104021,7.055839485622340111906038750E-14
950.0,0.5422937810801701907454915517,0.2218579279762936891955963707,0.4644414357908459955418121156,0.1872216121258653274429558668,1,45.359,910.774,45.359,0.37499999999999983,19.499104920641006,0.0778523452893241952036794361,0.0346363158504283617526405039,0.0778523452893241952036794361,0.0346363158504283617526405039,16.76257527641952098447758247,16.76257527641952098447758247,1.167625752764195209844775825,18.50016964235040485325692503,18.50016964235040485325692503,1.185001696423504048532569250,0.2903323061990304345643426932,0.2872981868841426364525290535,6.769591430717090668090393335,2.769509038206977305297269069,5.797740769840853033752077193,2.337135083068430592060761214,8.010731321531556358534838773E-14
