dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.09781940968917489955177730107,0.03790608678910276190437591281,0.07844467838532167427483607695,0.03875327338826012917046445025,30,57.377,100.3818649769985110254909809,48.10938232986117361340600190,0.7499999999999997,19.499104920641006,0.01937473130385322527694122412,-0.00084718659915736726608853744,0.01937473130385322527694122412,0.00084718659915736726608853744,24.69859231072909224373890873,24.69859231072909224373890873,1.246985923107290922437389087,-2.186103327761760050359890986,2.186103327761760050359890986,0.9781389667223823994964010901,0.2792849374116637242511699560,0.3306651080654440668230030753,7.229701125816771638649767599,2.801587938480597506108146886,5.797740769840853033752077200,2.864202361621843548431441222,1.353021487152054349686302032E-14
443.62,0.1059943490548482363521279294,0.04240028217216343192112263094,0.08545924983505324085671330051,0.04342578026585917382764262684,29,59.604,101.8206194424834845997914022,47.02871760040877452698306929,0.7499999999999997,19.499104920641006,0.02053509921979499549541462889,-0.00102549809369574190651999590,0.02053509921979499549541462889,0.00102549809369574190651999590,24.02911242426096378113538377,24.02911242426096378113538377,1.240291124242609637811353838,-2.361496068504671577162723351,2.361496068504671577162723351,0.9763850393149532842283727665,0.2857265240768729498071571712,0.3369342446664156854252588358,7.190886417493124698646382899,2.876527059116269193395150100,5.797740769840853033752077204,2.946099072896984050084447047,1.474009501763202880507117947E-14
466.723,0.1137818765905362097004146179,0.04695318133370931541730962135,0.09230433844462148995089254412,0.04810947315546237201073927060,28,61.917,102.9096806335393753776795423,45.56348528419326538845251369,0.7499999999999997,19.499104920641006,0.02147753814591471974952207378,-0.00115629182175305659342964925,0.02147753814591471974952207378,0.00115629182175305659342964925,23.26817840615399704794841913,23.26817840615399704794841913,1.232681784061539970479484191,-2.403459746932960709264799545,2.403459746932960709264799545,0.9759654025306703929073520046,0.2921153725893349419319276351,0.3426263599515707377328040829,7.146769435693748909551030778,2.949182869183319808055405277,5.797740769840853033752077197,3.021810877246378291733091243,1.592074259766450852126058828E-14
491.028,0.1210637891179861561772873857,0.05147932752693218150952113214,0.09881781829234799700510774205,0.05269736975695931875822591077,27,64.32,103.5783230775513819434713488,43.74231986909171622541960682,0.7499999999999997,19.499104920641006,0.02224597082563815917217964365,-0.00121804223002713724870477863,0.02224597082563815917217964365,0.00121804223002713724870477863,22.51210481071791291157159905,22.51210481071791291157159905,1.225121048107179129115715991,-2.311390939708675280632386097,2.311390939708675280632386097,0.9768860906029132471936761390,0.2983563095876669243174683876,0.3478025565318911017687101622,7.102934248601149468474547607,3.020343913320305348541862627,5.797740769840853033752077202,3.091807675812246997006138202,1.704419397403663647559337148E-14
516.599,0.1275942409086315701275775395,0.05571685118281050328970311274,0.1048389750630626119351022221,0.05707955990643219515890074391,26,66.816,103.7675017064846116433942183,41.60635124197343173292553028,0.7499999999999997,19.499104920641006,0.0227552658455689581924753174,-0.00136270872362169186919763117,0.0227552658455689581924753174,0.00136270872362169186919763117,21.70496786322189675953341187,21.70496786322189675953341187,1.217049678632218967595334119,-2.387384776363930271277401870,2.387384776363930271277401870,0.9761261522363606972872259813,0.3039469709504374239235514683,0.3525202344326169509471847796,7.056138540727723979867450435,3.081219169449398770851338122,5.797740769840853033752077197,3.156578852426143780081596644,1.808272898443860976462026413E-14
543.502,0.1457024153268322025036721301,0.06661216689696571274965637685,0.1208528475762617379606888335,0.06912571247041148031542850002,26,69.409,106.7059870741831475039840347,43.22102736375074299772156005,0.7499999999999997,19.499104920641006,0.0248495677505704645429832966,-0.00251354557344576756577212317,0.0248495677505704645429832966,0.00251354557344576756577212317,20.56183883866670902225960954,20.56183883866670902225960954,1.205618388386667090222596095,-3.636194816106472370473078599,3.636194816106472370473078599,0.9636380518389352762952692140,0.3137427782833622470832108798,0.3638605980244767367525762373,6.989862883219203804436365767,3.195622474201757257519949232,5.797740769840853033752077199,3.316206191840877088524019345,2.084481738212988908937485549E-14
571.806,0.1521695663680376511755202146,0.07118636669756627590964574516,0.1270513170838195247956781239,0.07399982198553212743539532230,25,72.103,106.3491596031265223441721491,40.72844400400046128668573099,0.7499999999999997,19.499104920641006,0.0251182492842181263798420907,-0.00281345528796585152574957714,0.0251182492842181263798420907,0.00281345528796585152574957714,19.77016048377276703947966009,19.77016048377276703947966009,1.197701604837727670394796601,-3.801975751395613535933458945,3.801975751395613535933458945,0.9619802424860438646406654106,0.3187126740737058141123839568,0.3680646741325162756546914116,6.943963424471512371924841428,3.248451963603316787416494353,5.797740769840853033752077196,3.376838546297321073364184409,2.191393546685031610059035282E-14
601.584,0.1578826790384843489539816928,0.07542648352899563451931864651,0.1323335265121874131692722540,0.07836360220521355972114734593,24,74.901,105.3974011515192808021797091,38.01825169461457126233918520,0.7499999999999997,19.499104920641006,0.0255491525262969357847094388,-0.00293711867621792520182869942,0.0255491525262969357847094388,0.00293711867621792520182869942,19.30663619392320529043542009,19.30663619392320529043542009,1.193066361939232052904354201,-3.748064909683947121275851078,3.748064909683947121275851078,0.9625193509031605287872414892,0.3232898472522700044823557905,0.3719253446036243819132771619,6.917089487740789043579296251,3.304553352483307503557434916,5.797740769840853033752077200,3.433233159813926678450668996,2.282501611672091804111626948E-14
632.913,0.1620015017189897235910743777,0.07912524689490677146119316178,0.1365307806798855357809649314,0.08208691709221156501545322743,23,77.808,103.8098720634876736519064226,35.14736958324239269730714791,0.7499999999999997,19.499104920641006,0.0254707210391041878101094463,-0.00296167019730479355426006565,0.0254707210391041878101094463,0.00296167019730479355426006565,18.65566205090679180314919036,18.65566205090679180314919036,1.186556620509067918031491904,-3.607968604762960263865102713,3.607968604762960263865102713,0.9639203139523703973613489729,0.3281479443892217985789096206,0.3754815732154718057125513856,6.879347694450004336634792778,3.360031104794741547133982515,5.797740769840853033752077199,3.485797587372734527824583533,2.354896262180298925998904352E-14
665.873,0.1639112120935100749719653219,0.08169641398489971329587353004,0.1394736520423621629251151067,0.08503288648488046585406085674,22,80.827,101.5598627948937102252191522,32.16873333712860798373127205,0.7499999999999997,19.499104920641006,0.0244375600511479120468502152,-0.00333647249998075255818732670,0.0244375600511479120468502152,0.00333647249998075255818732670,17.52127351173504915125759848,17.52127351173504915125759848,1.175212735117350491512575985,-3.923743668955662609447232451,3.923743668955662609447232451,0.9607625633104433739055276755,0.3326297936645431424961608361,0.3787546101895032095480226871,6.813578787626042137532150739,3.396015112346717286877819434,5.797740769840853033752077201,3.534707993456017510976325914,2.405655195345870736247036462E-14
700.549,0.1645198786562108275715841476,0.08393963197848532461924831526,0.1409952065558243321749956604,0.08706377307238461459837275237,21,83.964,98.62007681401483300135508114,29.13184837832117264596731159,0.7499999999999997,19.499104920641006,0.0235246721003864953965884872,-0.00312414109389928997912443711,0.0235246721003864953965884872,0.00312414109389928997912443711,16.68473182531376006738081347,16.68473182531376006738081347,1.166847318253137600673808135,-3.588336438511442041013952992,3.588336438511442041013952992,0.9641166356148855795898604701,0.3378402853811447806235429504,0.3817598991906371307902562348,6.765078269215680837072005570,3.451608309353535808432116130,5.797740769840853033752077200,3.580073387233070933112853436,2.431899116450055179701247017E-14
737.032,0.1632798501278002182339793861,0.08477619211302263326329699533,0.1409273278988063217214243423,0.08803348591831664547582813492,20,87.223,94.97782437186494190322488817,26.08077337293992891903535343,0.7499999999999997,19.499104920641006,0.0223525222289938965125550438,-0.00325729380529401221253113959,0.0223525222289938965125550438,0.00325729380529401221253113959,15.86102749712550687803621038,15.86102749712550687803621038,1.158610274971255068780362104,-3.700062278933663039820638765,3.700062278933663039820638765,0.9629993772106633696017936123,0.3417622539938715652100762436,0.3844914963860641649920054522,6.717322027557366780011712664,3.487686828763713975368053278,5.797740769840853033752077204,3.621691676339221767919860572,2.430728338733136427040470480E-14
775.414,0.1603039094283874634080193829,0.08455557630144855858601891705,0.1391179786518508856582898912,0.08780454381049252886997879957,19,90.608,90.62822484176617860932262220,23.05687429989910750298539796,0.7499999999999997,19.499104920641006,0.0211859307765365777497294917,-0.00324896750904397028395988252,0.0211859307765365777497294917,0.00324896750904397028395988252,15.22875115196673465951130164,15.22875115196673465951130164,1.152287511519667346595113016,-3.700227081705676932356136612,3.700227081705676932356136612,0.9629977291829432306764386339,0.3453228534292616883335200158,0.3869362232436104963210988680,6.680664284116036970488483962,3.523853040354501338708616700,5.797740769840853033752077198,3.659253738162310492826062267,2.399520505910264245014578082E-14
815.795,0.1830564693836665606676657601,0.1005362867449035966935497193,0.1603668843214505831873416006,0.1058749993097970645470761339,19,94.124,93.19509960844572378396081895,23.95159897996603976201286484,0.7499999999999997,19.499104920641006,0.0226895850622159774803241595,-0.0053387125648934678535264146,0.0226895850622159774803241595,0.0053387125648934678535264146,14.14854766195705873316351856,14.14854766195705873316351856,1.141485476619570587331635186,-5.042467626632092025317114269,5.042467626632092025317114269,0.9495753237336790797468288573,0.3545093609489950172433653142,0.3976647019836926139560916847,6.618036885978502223445397956,3.634686369169373361173317353,5.797740769840853033752077201,3.827696738030198727969031789,2.766023709712233753546157107E-14
858.279,0.1765420067401610038153803777,0.09828540406904075463198308015,0.1561370864514399492558786685,0.1039816068850646875558476222,18,97.777,88.00188668310804501719569159,20.88032629957131263695067555,0.7499999999999997,19.499104920641006,0.0204049202887210545595017092,-0.00569620281602393292386454205,0.0204049202887210545595017092,0.00569620281602393292386454205,13.06859296049895867159188456,13.06859296049895867159188456,1.130685929604989586715918846,-5.478086929662655869931486515,5.478086929662655869931486515,0.9452191307033734413006851348,0.3576259143134567105340321815,0.3997467677209497845172084745,6.555423911956252886852486601,3.649570433278085917605515794,5.797740769840853033752077195,3.861083969557727845379924713,2.693067742242740612679366477E-14
902.976,0.1673377392054150610917434666,0.09444876746719345440651894354,0.1496856380518446793273150187,0.1004167233073263293805663532,17,101.571,82.11838238754002428836727308,17.92017313189656099480331388,0.7499999999999997,19.499104920641006,0.0176521011535703817644284479,-0.00596795584013287497404740966,0.0176521011535703817644284479,0.00596795584013287497404740966,11.79278211544680839246988658,11.79278211544680839246988658,1.117927821154468083924698866,-5.943189185597990288735404222,5.943189185597990288735404222,0.9405681081440200971126459578,0.3607854685394902516435562551,0.4015024998629192129300437002,6.481455706446613256613124211,3.658263257134291052161767188,5.797740769840853033752077196,3.889418773035983676747602983,2.581792529091526177569676031E-14
950.0,0.1568987580156584519881523815,0.09047691768955052570828708029,0.1410499793842305675773742556,0.09518323013463089922801672117,16,105.513,75.59795956519970441416672071,15.11376765372795413557298512,0.7499999999999997,19.499104920641006,0.0158487786314278844107781259,-0.00470631244508037351972964088,0.0158487786314278844107781259,0.00470631244508037351972964088,11.23628567733047317799036153,11.23628567733047317799036153,1.112362856773304731779903615,-4.944476499088736899229532758,4.944476499088736899229532758,0.9505552350091126310077046724,0.3657470259823341135694613387,0.4029206153042221839569445754,6.449191485571230317051917746,3.718977604309301479561423180,5.797740769840853033752077201,3.912426619031401136239566845,2.432843843552914918407745244E-14
