dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.07847259219079069185853644047,0.01527531108860614957585565924,0.06428623529992376909979947654,0.01385753910639843105894973404,1,27.038,595.202,27.038,0.37499999999999983,15.173192108690529,0.01418635689086692275873696393,0.00141777198220771851690592520,0.01418635689086692275873696393,0.00141777198220771851690592520,22.06748742507829666462478077,22.06748742507829666462478077,1.220674874250782966646247808,10.23105164143532332535970182,10.23105164143532332535970182,1.102310516414353233253597018,0.1629402957747347756035581736,0.1773338850302230953264530735,7.077156485164120907134424322,1.377624517242790759711812973,5.797740769840853033752077204,1.249760840279372164447647228,1.108815275673120772737253483E-14
491.028,0.08983048952229762784050305168,0.01938844835243750312025772415,0.07298607603244145643734657302,0.01618808608279088277800689190,1,27.558,638.215,27.558,0.37499999999999983,15.173192108690529,0.01684441348985617140315647866,0.00320036226964662034225083225,0.01684441348985617140315647866,0.00320036226964662034225083225,23.07894108784397010731567184,23.07894108784397010731567184,1.230789410878439701073156718,19.76986194216522642849205869,19.76986194216522642849205869,1.197698619421652264284920587,0.1775191073060462357628148777,0.1815333690702063229302106822,7.135797946538334968067081636,1.540145786532160675973722573,5.797740769840853033752077206,1.285920983423918585666779890,1.258870979746217791151572671E-14
516.599,0.1003580245113892918976434657,0.02124422875063151209791220992,0.08286101963040236635816935192,0.01889521559843882684540996486,1,28.087,684.391,28.087,0.37499999999999983,15.173192108690529,0.01749700488098692553947411378,0.00234901315219268525250224506,0.01749700488098692553947411378,0.00234901315219268525250224506,21.11608686331821995921811869,21.11608686331821995921811869,1.211160868633182199592181187,12.43178803626229589018242124,12.43178803626229589018242124,1.124317880362622958901824212,0.1747025912822174328467305803,0.1856909854805956623776609971,7.021996746910462035532696336,1.486447206427689357553861792,5.797740769840853033752077203,1.322088025450835920030204798,1.429194973004577553740367669E-14
543.502,0.1133613518379406177045420786,0.02671372017560277686699937746,0.09407448180192054906064454809,0.02204138391220490168307551738,1,28.627,733.862,28.627,0.37499999999999983,15.173192108690529,0.01928687003602006864389753051,0.00467233626339787518392386008,0.01928687003602006864389753051,0.00467233626339787518392386008,20.50170212643820632376002968,20.50170212643820632376002968,1.205017021264382063237600297,21.19801679426616254990158931,21.19801679426616254990158931,1.211980167942661625499015893,0.1907100227870660368437753143,0.1898223276952546179325252109,6.986376312536690033678018353,1.646346826574286603113658288,5.797740769840853033752077199,1.358394196638516875698976796,1.622605865568958114521881141E-14
571.806,0.1306063141102079179842624840,0.03292758738205862207610876122,0.1068041010231780103207932462,0.02569492037867417257326024814,1,29.177,786.930,29.177,0.37499999999999983,15.173192108690529,0.0238022130870299076634692378,0.00723266700338444950284851308,0.0238022130870299076634692378,0.00723266700338444950284851308,22.28586061677958282672541638,22.28586061677958282672541638,1.222858606167795828267254164,28.14823668178125152423293231,28.14823668178125152423293231,1.281482366817812515242329323,0.2013502220737744457980270795,0.1939253596503542730270511283,7.089817196729789097259209795,1.787437130115717914739702975,5.797740769840853033752077197,1.394819918243819774177543833,1.842167583255188626564732670E-14
601.584,0.1459887559108662597466888961,0.03829438859555953682551168072,0.1212577052533627440646908429,0.02993824624488241234978406633,1,29.738,843.809,29.738,0.37499999999999983,15.173192108690529,0.0247310506575035156819980532,0.00835614235067712447572761439,0.0247310506575035156819980532,0.00835614235067712447572761439,20.39544671064742008076931947,20.39544671064742008076931947,1.203954467106474200807693195,27.91126201023050163929552851,27.91126201023050163929552851,1.279112620102305016392955285,0.2078019055846110985636526233,0.1980095759722103946946717213,6.980215898975223704035299824,1.830984163461620520136468616,5.797740769840853033752077192,1.431448751803555915285653617,2.091464763035468500003426312E-14
632.913,0.1663245915743423945371517979,0.04472372195567785945603859939,0.1376683418854729278853696945,0.03486533207544931170365068523,1,30.31,904.787,30.310,0.37499999999999983,15.173192108690529,0.0286562496888694666517821034,0.00985838988022854775238791416,0.0286562496888694666517821034,0.00985838988022854775238791416,20.81542444428419339578727990,20.81542444428419339578727990,1.208154244442841933957872799,28.27562307135002978068776972,28.27562307135002978068776972,1.282756230713500297806877697,0.2119122451519433725885235702,0.2020784190994859574453270238,7.004565119262536532410576950,1.883487101029881489621400942,5.797740769840853033752077199,1.468312572516011114487157320,2.374517029143610705110778105E-14
665.873,0.1899238701639825290822153357,0.05087389228177055804773032531,0.1562954298089442277277347723,0.04058225779708306500090336878,1,30.892,970.238,30.892,0.37499999999999983,15.173192108690529,0.0336284403550383013544805634,0.01029163448468749304682695653,0.0336284403550383013544805634,0.01029163448468749304682695653,21.51594604918759188316629367,21.51594604918759188316629367,1.215159460491875918831662937,25.35993570428510236099690698,25.35993570428510236099690698,1.253599357042851023609969070,0.2112722799624495140842974041,0.2061292891568920653820635610,7.045179545951564326746798323,1.887154600509207762239466458,5.797740769840853033752077203,1.505388934596191170079627671,2.695798863963945560054409934E-14
700.549,0.2132930163862429226481017993,0.05916641569283003846014601435,0.1774464405960968983449292783,0.04721956463357140765450813890,1,31.486,1040.363,31.486,0.37499999999999983,15.173192108690529,0.0358465757901460243031725210,0.01194685105925863080563787545,0.0358465757901460243031725210,0.01194685105925863080563787545,20.20134958454303507351019954,20.20134958454303507351019954,1.202013495845430350735101995,25.30063788594283336902491667,25.30063788594283336902491667,1.253006378859428333690249167,0.2171567900635526834874220018,0.2101767224876788806577526774,6.968962650761980361399439912,1.933155375308315184343314028,5.797740769840853033752077200,1.542813674315053964579417671,3.060613567256263718493056224E-14
737.032,0.2456056622530132736914191397,0.06682998597771607215334154613,0.2014582529358008703744680820,0.05492095329577897313833810781,1,32.091,1115.592,32.091,0.37499999999999983,15.173192108690529,0.0441474093172124033169510577,0.01190903268193709901500343832,0.0441474093172124033169510577,0.01190903268193709901500343832,21.91392443539205716792824465,21.91392443539205716792824465,1.219139244353920571679282447,21.68395114666078532466702823,21.68395114666078532466702823,1.216839511466607853246670282,0.2139000026282630350513966468,0.2142176586901922196497623392,7.068253301103695295593971709,1.923291444775760217953348544,5.797740769840853033752077207,1.580562947415879179270334651,3.474771655603547518534600639E-14
775.414,0.2749965482390554270764117362,0.08209096814362387514106291422,0.2287207089196447704958383046,0.06385837643061391464347097359,1,32.708,1196.227,32.708,0.37499999999999983,15.173192108690529,0.0462758393194106565805734316,0.01823259171300996049759194063,0.0462758393194106565805734316,0.01823259171300996049759194063,20.23246584797378402104546661,20.23246584797378402104546661,1.202324658479737840210454666,28.55160549347946836067314535,28.55160549347946836067314535,1.285516054934794683606731454,0.2298903332583870079154508121,0.2182602230578661352263454786,6.970766691052955973257778245,2.080887887634193420140164001,5.797740769840853033752077194,1.618717930162095435616975015,3.944997163540361494985906308E-14
815.795,0.3122893242943940616784962157,0.09406105345338403658571240841,0.2596674330285888029490350033,0.07422446801034767210940682469,1,33.336,1282.765,33.336,0.37499999999999983,15.173192108690529,0.0526218912658052587294612124,0.01983658544303636447630558372,0.0526218912658052587294612124,0.01983658544303636447630558372,20.26511012646383974073542257,20.26511012646383974073542257,1.202651101264638397407354226,26.72512983221507989852443398,26.72512983221507989852443398,1.267251298322150798985244340,0.2314777064432010542248242401,0.2223008937305492142057017666,6.972659321695994321735089298,2.100154024323964809699281630,5.797740769840853033752077199,1.657251428429848755941987109,4.478769288536448800158832173E-14
858.279,0.3513370990605534319099992430,0.1102972896780990505460092794,0.2948078037244474675953787510,0.08625457619215219894402603339,1,33.977,1375.479,33.977,0.37499999999999983,15.173192108690529,0.0565292953361059643146204920,0.02404271348594685160198324601,0.0565292953361059643146204920,0.02404271348594685160198324601,19.17496573087429801341449962,19.17496573087429801341449962,1.191749657308742980134144996,27.87413091264409683817946264,27.87413091264409683817946264,1.278741309126440968381794626,0.2389278016732463109145781944,0.2263529037188874603521744930,6.909455575622764310887344429,2.169125393191319852605696076,5.797740769840853033752077198,1.696297271160447341876537006,5.084873840134454477334056233E-14
902.976,0.3990242786009053648886866317,0.1271430689496841502086402272,0.3347017022337116407199217487,0.1002086469714436590662379511,1,34.63,1474.927,34.630,0.37499999999999983,15.173192108690529,0.0643225763671937241687648830,0.0269344219782404911424022761,0.0643225763671937241687648830,0.0269344219782404911424022761,19.21788145621061051725559348,19.21788145621061051725559348,1.192178814562106105172555935,26.87834113349116655953015349,26.87834113349116655953015349,1.268783411334911665595301535,0.2416399830615861251964676684,0.2304121922014170711324461580,6.911943718127260621462231310,2.202386631238424504630368714,5.797740769840853033752077198,1.735825525115630855951547326,5.772967704502923880884562225E-14
950.0,0.4523826113880412400223288924,0.1468923662148230262817765444,0.3799975588361554148864592695,0.1163975674071114197537322311,1,35.296,1581.519,35.296,0.37499999999999983,15.173192108690529,0.0723850525518858251358696229,0.0304947988077116065280443133,0.0723850525518858251358696229,0.0304947988077116065280443133,19.04882041179014150156439325,19.04882041179014150156439325,1.190488204117901415015643932,26.19882828053715655096741113,26.19882828053715655096741113,1.261988282805371565509674111,0.2451168023106876112698685256,0.2344857176338770527263501493,6.902141997028976334637587122,2.241182451251688625319960461,5.797740769840853033752077194,1.775913835166195401869723802,6.554235070544319648185787331E-14
