dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.08044498882144077266187235764,0.02225077511636933140824504007,0.06469135712835355304154472349,0.02091110978705013112002014673,47,33.448,342.1471314679256870456145390,36.50024598653468535124563281,0.37499999999999983,19.499104920641006,0.01575363169308721962032763415,0.00133966532931920028822489334,0.01575363169308721962032763415,0.00133966532931920028822489334,24.35198825993181353800525457,24.35198825993181353800525457,1.243519882599318135380052546,6.406476475719287704458877831,6.406476475719287704458877831,1.064064764757192877044588778,0.2166669224043537449511524998,0.2442816257586998828693749283,7.209605921453777910908655470,1.994149323483485943296732705,5.797740769840853033752077189,1.874086417980889983342775989,1.115802856603561449628886253E-14
443.62,0.09100820894197671889588046981,0.02614915420186616697720981641,0.07335430742908907603392717768,0.02443797781565591115035483834,45,34.091,366.8521760516302144898252843,37.14811196316996837600511640,0.37499999999999983,19.499104920641006,0.01765390151288764286195329213,0.00171117638621025582685497807,0.01765390151288764286195329213,0.00171117638621025582685497807,24.06661875985061217019270168,24.06661875985061217019270168,1.240666187598506121701927017,7.002119402506414563306529924,7.002119402506414563306529924,1.070021194025064145633065299,0.2231968482404378477563297717,0.2498967863824321659913480624,7.193060937602879073003165527,2.066763667008523651502049276,5.797740769840853033752077188,1.931516570465343361121524735,1.265222270900232727969277136E-14
466.723,0.1025261951110824339636212232,0.03069270352657481086385040355,0.08305320403099162189361149236,0.02843978476123542154320184938,43,34.747,393.2881824501902864169970447,37.74123629120568520924051090,0.37499999999999983,19.499104920641006,0.01947299108009081207000973084,0.00225291876533938932064855417,0.01947299108009081207000973084,0.00225291876533938932064855417,23.44640559902347740746741094,23.44640559902347740746741094,1.234464055990234774074674109,7.921715245926223894210921718,7.921715245926223894210921718,1.079217152459262238942109217,0.2303930136072964406260407225,0.2550813738990747908140868920,7.157102586317685662071525335,2.142582464443621020740682193,5.797740769840853033752077201,1.985311723003307413924576576,1.432509788347632827380988438E-14
491.028,0.1161258566378096763184237910,0.03568215465372080007234670925,0.09428903787029135856716735059,0.03325899726999957802984647964,43,35.414,421.7426123773578820785083116,38.46556952146542949545413026,0.37499999999999983,19.499104920641006,0.02183681876751831775125644041,0.00242315738372122204250022961,0.02183681876751831775125644041,0.00242315738372122204250022961,23.15944595548649087234199608,23.15944595548649087234199608,1.231594459554864908723419961,7.285719903248462505627700215,7.285719903248462505627700215,1.072857199032484625056277002,0.2350479026116558041809747645,0.2607566414756431533683506702,7.140465410071351811262193753,2.194060809870944435592983159,5.797740769840853033752077200,2.045063231014877426680795818,1.626306549626563867614751876E-14
516.599,0.1309707294290739250166976003,0.04168190862571934308987483924,0.1068062038975227243140563182,0.03867971640720923432389942791,42,36.095,452.1538955895302073878074327,39.10238301644699819679322322,0.37499999999999983,19.499104920641006,0.0241645255315512007026412821,0.00300219221851010876597541133,0.0241645255315512007026412821,0.00300219221851010876597541133,22.62464599410004455451295531,22.62464599410004455451295531,1.226246459941000445545129553,7.761670708502277791131936034,7.761670708502277791131936034,1.077616707085022777911319360,0.2414206298573388597262214080,0.2658657025105347518385841375,7.109459094672956673753297276,2.262611086112379546287306961,5.797740769840853033752077205,2.099643659230927281601254836,1.842203853837613644453116833E-14
543.502,0.1475399219579115386935313453,0.04851269461682582127815603207,0.1208833337871625926511128889,0.04487488060079015470484851573,41,36.789,484.7265053332111766253777633,39.71128608274112234286781428,0.37499999999999983,19.499104920641006,0.0266565881707489460424184564,0.00363781401603566657330751634,0.0266565881707489460424184564,0.00363781401603566657330751634,22.05149985165265760143549670,22.05149985165265760143549670,1.220514998516526576014354967,8.106570908562177036459081364,8.106570908562177036459081364,1.081065709085621770364590814,0.2474473203387839601924766756,0.2707249276694165831067317057,7.076229567101514389272936683,2.326739498515379682368639461,5.797740769840853033752077189,2.152264639383820261060088018,2.085007567361119164708837537E-14
571.806,0.1658169580213787804999085520,0.05618772040078211053200379401,0.1366604873406103136323056137,0.05191456260903057332211662294,40,37.496,519.6004951424763877267604205,40.27790294865109677845333486,0.37499999999999983,19.499104920641006,0.0291564706807684668676029383,0.00427315779175153720988717107,0.0291564706807684668676029383,0.00427315779175153720988717107,21.33496758876570288393405705,21.33496758876570288393405705,1.213349675887657028839340571,8.231135113152660017309734686,8.231135113152660017309734686,1.082311351131526600173097347,0.2530925059783485854955027246,0.2752992117615474446305322051,7.034686883967054175963489576,2.383730979387697633271181545,5.797740769840853033752077194,2.202444774228388888113875639,2.357133455353879508084942351E-14
601.584,0.1879560890751281921773910209,0.06588156862111619729887206029,0.1551510343176353794357235927,0.06053189324365940416185652225,40,38.216,557.1876914665579403696026118,41.05128938123087764232289032,0.37499999999999983,19.499104920641006,0.0328050547574928127416674282,0.00534967537745679313701553804,0.0328050547574928127416674282,0.00534967537745679313701553804,21.14394847689648769558530311,21.14394847689648769558530311,1.211439484768964876955853031,8.837779707174714924868051850,8.837779707174714924868051850,1.088377797071747149248680519,0.2595421389365071205004867012,0.2806522237438421584911864729,7.023612091040024779031055166,2.461886625865032363722155963,5.797740769840853033752077198,2.261977993752422984247233722,2.676060218571901552758598174E-14
632.913,0.2110469321889911317871577889,0.07580721981840713408007961909,0.1750954295238973199128159442,0.06974927150305497129955601130,37,38.951,595.5035363756109857983950164,41.55901112533245446700952765,0.37499999999999983,19.499104920641006,0.0359515026650938118743418447,0.00605794831535216278052360779,0.0359515026650938118743418447,0.00605794831535216278052360779,20.53251918845037018954143499,20.53251918845037018954143499,1.205325191884503701895414350,8.685321272619784578496766748,8.685321272619784578496766748,1.086853212726197845784967667,0.2642709519381542272975474838,0.2848714765339235677635323600,6.988163005905036396064355866,2.510120396543425472595002784,5.797740769840853033752077197,2.309530272489317135070574097,3.020063098279981543785055400E-14
665.873,0.2378818761148327793965690484,0.08846299484233143714923528589,0.1984920141872995631041071517,0.08119798462370957783736370250,35,39.7,629.4600490723349263816992216,42.30489701787545765531740884,0.37499999999999983,19.499104920641006,0.0393898619275332162924618967,0.00726501021862185931187158339,0.0393898619275332162924618967,0.00726501021862185931187158339,19.84455751976220401391264353,19.84455751976220401391264353,1.198445575197622040139126435,8.947278990100078463508706699,8.947278990100078463508706699,1.089472789901000784635087067,0.2710721163867871042080824451,0.2903142227783994242753121101,6.948276771758625131659241419,2.583910057639099036308532410,5.797740769840853033752077195,2.371706830671646376428207830,3.423609679477755160915313446E-14
700.549,0.2667255506946602714185674249,0.1016352888671192061827231553,0.2233010227683121916715611650,0.09310847807876637762633000538,33,40.463,666.1666532524809453710921275,42.69141389394230565441402949,0.37499999999999983,19.499104920641006,0.0434245279263480797470062599,0.00852681078835282855639314992,0.0434245279263480797470062599,0.00852681078835282855639314992,19.44663189984738896134019144,19.44663189984738896134019144,1.194466318998473889613401914,9.157931655954528142434880636,9.157931655954528142434880636,1.091579316559545281424348806,0.2759123064982413474586910658,0.2942657468549464216057563766,6.925206075859181946638169107,2.638837254815602015187981078,5.797740769840853033752077202,2.417448933653969924873126260,3.851517886586049716440822776E-14
737.032,0.2978400643030827750591341063,0.1160406104470472090758826340,0.2503923165406741540604958390,0.1062397908735968119984438946,31,41.24,701.6844101337693910643593042,42.93398809283441743590847840,0.37499999999999983,19.499104920641006,0.0474477477624086209986382673,0.0098008195734503970774387394,0.0474477477624086209986382673,0.0098008195734503970774387394,18.94936251156937081861323718,18.94936251156937081861323718,1.189493625115693708186132372,9.225187185384549352959319618,9.225187185384549352959319618,1.092251871853845493529593196,0.2803721399098998766329658236,0.2978974373448281616526452044,6.896375685799049076974815747,2.686877087287858397483181203,5.797740769840853033752077191,2.459942762769089690258865962,4.318791171954164125024237717E-14
775.414,0.3359596200792031988455606624,0.1350145196903001492828345852,0.2842811130688095600912864992,0.1235853928460822114303704134,31,42.033,752.3987209553208602848522332,43.75974176010410397860955074,0.37499999999999983,19.499104920641006,0.0516785070103936387542741632,0.0114291268442179378524641718,0.0516785070103936387542741632,0.0114291268442179378524641718,18.17866352517234599124702215,18.17866352517234599124702215,1.181786635251723459912470222,9.247959310573371976992352530,9.247959310573371976992352530,1.092479593105733719769923525,0.2866707708333557382776370019,0.3030045150897249428238078454,6.851692556451958558547336940,2.753539188301489369731365323,5.797740769840853033752077193,2.520449082690547715089266792,4.903308449863877351919322034E-14
815.795,0.3739063955540562294102003102,0.1537481827938470392233331571,0.3174243445596626847683566732,0.1401363892203332291367882958,29,42.841,787.8592164293026973429486317,43.81552348591754977831513870,0.37499999999999983,19.499104920641006,0.0564820509943935446418436370,0.0136117935735138100865448613,0.0564820509943935446418436370,0.0136117935735138100865448613,17.79386236829017020430058024,17.79386236829017020430058024,1.177938623682901702043005802,9.713246965506082359103893319,9.713246965506082359103893319,1.097132469655060823591038933,0.2913803634097814240464021229,0.3062683899088979220809583369,6.829382782896581391451739638,2.808203349712787943937231944,5.797740769840853033752077198,2.559584578328712612374890308,5.474966149070785848497044057E-14
858.279,0.4204588563651515613357648157,0.1781965105117482269607746281,0.3586778196300085577003833011,0.1625672841762808500838156416,28,43.664,821.1829277684022685989111842,44.47523046214789805203985995,0.37499999999999983,19.499104920641006,0.0617810367351430036353815146,0.0156292263354673768769589865,0.0617810367351430036353815146,0.0156292263354673768769589865,17.22466050420200877380456830,17.22466050420200877380456830,1.172246605042020087738045683,9.614004696369121643873646809,9.614004696369121643873646809,1.096140046963691216438736468,0.2976612595012288447775573167,0.3118826114416526307515950183,6.796381934359647934950980075,2.880404411689191732203704156,5.797740769840853033752077198,2.627770438337614062464767499,6.186510122974232269403749660E-14
902.976,0.4743051325757063168172833760,0.2056542659964755607641534169,0.4072111402264347150999535408,0.1889237951470414926872048236,28,44.503,880.5625833865183054207960435,45.32973138237822073875679663,0.37499999999999983,19.499104920641006,0.0670939923492716017173298352,0.0167304708494340680769485933,0.0670939923492716017173298352,0.0167304708494340680769485933,16.47646287671873857475562926,16.47646287671873857475562926,1.164764628767187385747556293,8.855671587802138098468558245,8.855671587802138098468558245,1.088556715878021380984685582,0.3024508028395817429666419296,0.3169144835114913592381682904,6.753003375472068387517138141,2.928039055602585167647313844,5.797740769840853033752077197,2.689836012118901528860015768,7.023617584709855687578023700E-14
950.0,0.5207481630462360105333931634,0.2319444678196370662945177437,0.4513120842394190233190866595,0.2123864123614739916614778863,26,45.359,908.9109218518689392737001238,45.05228097858675399033437370,0.37499999999999983,19.499104920641006,0.0694360788068169872143065039,0.0195580554581630746330398574,0.0694360788068169872143065039,0.0195580554581630746330398574,15.38537992481084571721628168,15.38537992481084571721628168,1.153853799248108457172162817,9.208713137861179025406823351,9.208713137861179025406823351,1.092087131378611790254068234,0.3081529675039009059890274485,0.3200043595837613698980972254,6.689745214336521415884871066,2.979654089438393356968858667,5.797740769840853033752077200,2.728403259982547779122058244,7.784274981508141158173115761E-14
