dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.09777432039523949412859169021,0.02551057465811991076170464190,0.07865966847437419262137628330,0.02224605982124747280537140175,1,34.795,341.721,34.795,0.44999999999999996,17.395662000860312,0.01911465192086530150721540691,0.00326451483687243795633324015,0.01911465192086530150721540691,0.00326451483687243795633324015,24.30044810968468235020035932,24.30044810968468235020035932,1.243004481096846823502003593,14.67457546686295217415459330,14.67457546686295217415459330,1.146745754668629521741545933,0.2069237650490644600137515833,0.2204637952374081131547589728,7.206617757150062754863423717,1.880299035402556629173357441,5.797740769840853033752077187,1.639682578067096511082795470,1.356729657240839119322351496E-14
491.028,0.1109037153356541402789882002,0.02972346622010971309692402778,0.08957614846793252960456962676,0.02618838961439947941191447174,1,35.599,363.370,35.599,0.44999999999999996,17.395662000860312,0.02132756686772161067441857344,0.00353507660571023368500955604,0.02132756686772161067441857344,0.00353507660571023368500955604,23.80942609444375847279948616,23.80942609444375847279948616,1.238094260944437584727994862,13.49864064862735852960634678,13.49864064862735852960634678,1.134986406486273585296063468,0.2113635919548260643064155113,0.2262211731521291584494879027,7.178149573583545544139553844,1.923826318420128562812941247,5.797740769840853033752077206,1.695021462306293384084358507,1.545018172145550742751100617E-14
516.599,0.1251523306970914751740556969,0.03587148688955443694596502873,0.1020086623924390473491711549,0.03080589707799604670235809775,1,36.422,386.381,36.422,0.44999999999999996,17.395662000860312,0.0231436683046524278248845420,0.00506558981155839024360693098,0.0231436683046524278248845420,0.00506558981155839024360693098,22.68794410382137560115776105,22.68794410382137560115776105,1.226879441038213756011577611,16.44357182241132042174652775,16.44357182241132042174652775,1.164435718224113204217465278,0.2227713106494460891822496116,0.2319466871766685240091894340,7.113128954986808880209977104,2.038783541874935453796779945,5.797740769840853033752077196,1.750876849590542045572036085,1.759455388607158564328584987E-14
543.502,0.1412105811439216254059936628,0.04166648821394823596420025234,0.1161644089812114567110061404,0.03620993832016603283535369678,1,37.263,410.875,37.263,0.44999999999999996,17.395662000860312,0.0250461721627101686949875224,0.00545654989378220312884655556,0.0250461721627101686949875224,0.00545654989378220312884655556,21.56096895974494277461156801,21.56096895974494277461156801,1.215609689597449427746115680,15.06920516001912731304014611,15.06920516001912731304014611,1.150692051600191273130401461,0.2278387791331651518379278558,0.2376380208444619794989783645,7.047789857592716841015810886,2.079565501798171947645363235,5.797740769840853033752077195,1.807230265392254902975594166,2.003615090648493229252448723E-14
571.806,0.1606802070358715444454626632,0.05113007718991669580976672675,0.1322861283702883653364703331,0.04253563004156016469623445866,1,38.124,436.907,38.124,0.44999999999999996,17.395662000860312,0.0283940786655831791089923301,0.00859444714835653111353226809,0.0283940786655831791089923301,0.00859444714835653111353226809,21.46413914700411302990544329,21.46413914700411302990544329,1.214641391470041130299054433,20.20528940081334063043956116,20.20528940081334063043956116,1.202052894008133406304395612,0.2413956308911440820576701236,0.2433085585454065306615466309,7.042175916062081202180097559,2.240892047723353202115033806,5.797740769840853033752077201,1.864220833287383389167888449,2.281684083883584818079625322E-14
601.584,0.1840118906929573637240256009,0.05821693171529971946242823939,0.1506454263819944042066993933,0.04993725636089359590519407433,1,39.005,464.585,39.005,0.44999999999999996,17.395662000860312,0.0333664643109629595173262076,0.00827967535440612355723416506,0.0333664643109629595173262076,0.00827967535440612355723416506,22.14900585587975074693034095,22.14900585587975074693034095,1.221490058558797507469303410,16.58015669617369414470249805,16.58015669617369414470249805,1.165801566961736941447024980,0.2403385820750091868395283282,0.2489609555422311560101681694,7.081882712461631314107529701,2.240537177975529796878188315,5.797740769840853033752077193,1.921885543364574166811068651,2.598347052107498671637242095E-14
632.913,0.2068608058661446907815942769,0.06984787647601862349002919003,0.1715552893084800266293785042,0.05859758703627580606489498877,1,39.907,494.000,39.907,0.44999999999999996,17.395662000860312,0.0353055165576646641522157727,0.01125028943974281742513420126,0.0353055165576646641522157727,0.01125028943974281742513420126,20.57967241929829700145561974,20.57967241929829700145561974,1.205796724192982970014556197,19.19923670709877447910426601,19.19923670709877447910426601,1.191992367070987744791042660,0.2524238700600237599665262208,0.2546028881624749948815496628,6.990896827994203822602083428,2.360521105260983295229596804,5.797740769840853033752077206,1.980315621534852626520523400,2.959002413507170124849821133E-14
665.873,0.2377202648522944536238089038,0.07723519384079356309379471582,0.1953639275111029451533820953,0.06872394124135222605708468398,1,40.829,525.301,40.829,0.44999999999999996,17.395662000860312,0.0423563373411915084704268085,0.00851125259944133703671003184,0.0423563373411915084704268085,0.00851125259944133703671003184,21.68073598888121669479221222,21.68073598888121669479221222,1.216807359888812166947922122,12.38469803347074150255790254,12.38469803347074150255790254,1.123846980334707415025579025,0.2452257667204183608384593532,0.2602313448398917171055125537,7.054733639469777767351565714,2.292079392045807183816195728,5.797740769840853033752077201,2.039494194630636774031016340,3.369656134461245507952646765E-14
700.549,0.2698833404889708960730704119,0.09488268234588128808108016017,0.2224750011123700007074323438,0.08056394662487128940010504646,1,41.772,558.593,41.772,0.44999999999999996,17.395662000860312,0.0474083393766008953656380681,0.01431873572100999868097511371,0.0474083393766008953656380681,0.01431873572100999868097511371,21.30951304171716597044092210,21.30951304171716597044092210,1.213095130417171659704409221,17.77313093620166796840213071,17.77313093620166796840213071,1.177731309362016679684021307,0.2601192995128261226648725435,0.2658534397193280787168957219,7.033211095315042829780798355,2.472660717105568224775907706,5.797740769840853033752077193,2.099511745548330288716895589,3.837270584253405666307422393E-14
737.032,0.3007960272527807608729298693,0.1091274634115328670203372844,0.2533551305327214927728641671,0.09441221454610286117507291609,1,42.738,593.960,42.738,0.44999999999999996,17.395662000860312,0.0474408967200592681000657022,0.01471524886543000584526436831,0.0474408967200592681000657022,0.01471524886543000584526436831,18.72505862435343475137690753,18.72505862435343475137690753,1.187250586243534347513769075,15.58617064134676687620148599,15.58617064134676687620148599,1.155861706413467668762014860,0.2662142226459945756648165488,0.2714809653123226663940134016,6.883371127881592906499200785,2.497256488945054643081393969,5.797740769840853033752077199,2.160514943170676826802943849,4.369894077545589307635181204E-14
775.414,0.3445858881378450670781708255,0.1305473837373475227661513908,0.2885136131465163568674661872,0.1105949886304096076022260077,1,43.725,631.607,43.725,0.44999999999999996,17.395662000860312,0.0560722749913287102107046383,0.0199523951069379151639253831,0.0560722749913287102107046383,0.0199523951069379151639253831,19.43488017075070624933150439,19.43488017075070624933150439,1.194348801707507062493315044,18.04095769078250144371804740,18.04095769078250144371804740,1.180409576907825014437180474,0.2747595074159309670537732384,0.2771049988349400145426014131,6.924524741070182322846838808,2.623376695593600597962185671,5.797740769840853033752077195,2.222429186372530571336140915,4.976311025276074992488047436E-14
815.795,0.3917806702079292976793964398,0.1434702128062183807041155129,0.3285580083331026981516740536,0.1295167729298815338768598825,1,44.736,671.600,44.736,0.44999999999999996,17.395662000860312,0.0632226618748265995277223862,0.0139534398763368468272556304,0.0632226618748265995277223862,0.0139534398763368468272556304,19.24246564421873025110405681,19.24246564421873025110405681,1.192424656442187302511040568,10.77346166113251825105797206,10.77346166113251825105797206,1.107734616611325182510579721,0.2680429259608081685213146904,0.2827415483838324749700183311,6.913369045618341705192587554,2.531678062770111427801360828,5.797740769840853033752077201,2.285455401325975162507667667,5.667000671058315665205445013E-14
858.279,0.4447048470150660010053454501,0.1720491211081091572840752554,0.3741521343646998293985771035,0.1516239789219288109758566076,1,45.769,714.174,45.769,0.44999999999999996,17.395662000860312,0.0705527126503661716067683466,0.0204251421861803463082186478,0.0705527126503661716067683466,0.0204251421861803463082186478,18.85669121470141098180555192,18.85669121470141098180555192,1.188566912147014109818055519,13.47091820924792662686180312,13.47091820924792662686180312,1.134709182092479266268618031,0.2789590825522639006911562695,0.2883812617011577359829392121,6.891002844238595120006539090,2.666017676359089672824096736,5.797740769840853033752077202,2.349516262345542677380216245,6.453412617393899793119245730E-14
902.976,0.5002629035506178850558517817,0.2071081162501576062029688158,0.4260817675519090404206050609,0.1774669626894421059549713607,1,46.827,759.406,46.827,0.44999999999999996,17.395662000860312,0.0741811359987088446352467208,0.0296411535607155002479974551,0.0741811359987088446352467208,0.0296411535607155002479974551,17.41007047190101700766433185,17.41007047190101700766433185,1.174100704719010170076643318,16.70235017916318724653710181,16.70235017916318724653710181,1.167023501791631872465371018,0.2927856958410420780644149051,0.2940391617069187059637968896,6.807131523648282091872410309,2.818142574481764388597596067,5.797740769840853033752077201,2.414812186862826591406559206,7.349100010961768305045768319E-14
950.0,0.5739212511325840601696545489,0.2361067536885742765277705572,0.4852147428185927783033089742,0.2076623465861849491464042496,1,47.909,807.519,47.909,0.44999999999999996,17.395662000860312,0.0887065083139912818663455747,0.0284444071023893273813663076,0.0887065083139912818663455747,0.0284444071023893273813663076,18.28190705803759584722734616,18.28190705803759584722734616,1.182819070580375958472273462,13.69743122428995727752133000,13.69743122428995727752133000,1.136974312242899572775213300,0.2914797417907828981402182764,0.2997102224358134699636281659,6.857678348849111189659472256,2.821195712115459296000019689,5.797740769840853033752077202,2.481318778917801992242170941,8.369031353430309334210380454E-14
