dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.07445990987870411199762076674,0.02238970474766200965934430074,0.06006173761617523209038022497,0.02182836130310367497136422500,25,33.241,419.9298879069928029137970247,34.40961222657027521460403052,0.44999999999999996,17.395662000860312,0.01439817226252887990724054177,0.00056134344455833468798007574,0.01439817226252887990724054177,0.00056134344455833468798007574,23.97228723974064115128079433,23.97228723974064115128079433,1.239722872397406411512807943,2.571624304562522648376034599,2.571624304562522648376034599,1.025716243045625226483760346,0.2311801119089500920335321996,0.2665567827023927495948742171,7.187591840602652660156996048,2.161271205135102162662391815,5.797740769840853033752077200,2.107084897785874233231188369,1.035950726334801551383701874E-14
443.62,0.08446489099682519853153740056,0.02642232355933149955882963675,0.06839738844085129796166541302,0.02577423214343703207991594340,25,34.009,446.5354001492033023286258585,35.20468005555718832228634384,0.44999999999999996,17.395662000860312,0.01606750255597390056987198754,0.00064809141589446747891369335,0.01606750255597390056987198754,0.00064809141589446747891369335,23.49139773058551412116576123,23.49139773058551412116576123,1.234913977305855141211657612,2.514493593010850904342321813,2.514493593010850904342321813,1.025144935930108509043423218,0.2382810648196994951216724258,0.2736942614295120879018788698,7.159711113472478298851551510,2.239702217085937358482457990,5.797740769840853033752077202,2.184766405790092046043106014,1.179724847248194476727766079E-14
466.723,0.09211314495652682864522346485,0.02913077273536996542017339574,0.07476996151917911671432492114,0.02807343672781775494251698139,24,34.795,473.9245929737804281525852257,34.36423469776081872372776314,0.44999999999999996,17.395662000860312,0.01734318343734771193089854371,0.00105733600755221047765641435,0.01734318343734771193089854371,0.00105733600755221047765641435,23.19538901046383606903420459,23.19538901046383606903420459,1.231953890104638360690342046,3.766321942708582840830086024,3.766321942708582840830086024,1.037663219427085828408300860,0.2402658482992659768531585928,0.2729726672430092215123971397,7.142549295223699665712881347,2.258830489052751777293870559,5.797740769840853033752077198,2.176843552670100707584675305,1.289639611141695440636067591E-14
491.028,0.1038023315832708245454356536,0.03447591467829236739320975930,0.08472427783736833284425083629,0.03303568147519488918658038386,23,35.599,471.0379099886755471804453829,35.02054516189421139686112350,0.44999999999999996,17.395662000860312,0.01907805374590249170118481731,0.00144023320309747820662937544,0.01907805374590249170118481731,0.00144023320309747820662937544,22.51781217011207229223984699,22.51781217011207229223984699,1.225178121701120722922398470,4.359629160908604385978568486,4.359629160908604385978568486,1.043596291609086043859785685,0.2493227648626574941713154129,0.2805340768461905989462024518,7.103265146503625988797001446,2.359210620733442090910328114,5.797740769840853033752077203,2.260654469264024055152913752,1.461332632843706797815530685E-14
516.599,0.1177756440444910987744389350,0.03995917862471453860369508101,0.09648385374658716216680304234,0.03889273553877517756017069556,23,36.422,500.8675522037641170508791290,35.83020574719106642394561567,0.44999999999999996,17.395662000860312,0.02129179029790393660763589266,0.00106644308593936104352438545,0.02129179029790393660763589266,0.00106644308593936104352438545,22.06772373937962882451596418,22.06772373937962882451596418,1.220677237393796288245159642,2.742010998110794778854051132,2.742010998110794778854051132,1.027420109981107947788540511,0.2533313693737439795891311938,0.2872929192860118371406280618,7.077170186054714206334515667,2.401157810822366641244889507,5.797740769840853033752077201,2.337074958428172856555833876,1.664162948583084493667263441E-14
543.502,0.1268862449381587784508683197,0.04417227814396359514606619580,0.1045886865255893418376560851,0.04172111250115404399079421204,22,37.263,531.0624351515136691822566856,34.65739270349667865502539533,0.44999999999999996,17.395662000860312,0.0222975584125694366132122346,0.00245116564280955115527198376,0.0222975584125694366132122346,0.00245116564280955115527198376,21.31928333100729047238043876,21.31928333100729047238043876,1.213192833310072904723804388,5.875120522593326532050356923,5.875120522593326532050356923,1.058751205225933265320503569,0.2582290396764223988779641782,0.2851559689008116803796185333,7.033777551360547772494506278,2.448634038724148691388510817,5.797740769840853033752077196,2.312756789921783369256535014,1.803955897263414261286492531E-14
571.806,0.1426315416796032047100857091,0.05121455598909343395490089084,0.1182282115304395389847246043,0.04893346273242822764455076750,21,38.124,521.1522817784942198344189099,35.24728428136122568370761089,0.44999999999999996,17.395662000860312,0.0244033301491636657253611048,0.00228109325666520631035012334,0.0244033301491636657253611048,0.00228109325666520631035012334,20.64086890368013423652229765,20.64086890368013423652229765,1.206408689036801342365222976,4.661622393531379475923356987,4.661622393531379475923356987,1.046616223935313794759233570,0.2642021511138413252499809229,0.2927313509403991204376035494,6.994444841518918890106240864,2.511487870987674572135774153,5.797740769840853033752077199,2.399626351619499923610762484,2.039211758922517031309433577E-14
601.584,0.1623481625863908600660500981,0.05987022141965112543735688512,0.1346364288216696276139297093,0.05747919343262949114378746823,21,39.005,554.1678522655945847485668698,36.06177246642345608293456214,0.44999999999999996,17.395662000860312,0.0277117337647212324521203888,0.00239102798702163429356941689,0.0277117337647212324521203888,0.00239102798702163429356941689,20.58264171684643691245204604,20.58264171684643691245204604,1.205826417168464369124520460,4.159814785543437873856036339,4.159814785543437873856036339,1.041598147855434378738560363,0.2694206498145684012212903750,0.2991906267598872225923359450,6.991068980168730215051598199,2.578143424198154586519629853,5.797740769840853033752077197,2.475180499798642684613549541,2.322222296002471561824425977E-14
632.913,0.1732640526741897056778859471,0.06486901000847003574762664970,0.1445763511003953836437725049,0.06073413680526513601243905975,20,39.907,586.6029213983804283330282528,34.53133539300563078755165748,0.44999999999999996,17.395662000860312,0.0286877015737943220341134422,0.00413487320320489973518758995,0.0286877015737943220341134422,0.00413487320320489973518758995,19.84259621677218249712245168,19.84259621677218249712245168,1.198425962167721824971224517,6.808153405493763761622840001,6.808153405493763761622840001,1.068081534054937637616228400,0.2724065666383991627489567620,0.2958160463442679465157733907,6.948163060495552546502731621,2.601350090542522581021839555,5.797740769840853033752077196,2.435535123116097272613732110,2.493667047903626417205874181E-14
665.873,0.1951079190255110248034326535,0.07502827936887320820220223338,0.1628739212294281581321284105,0.07100125297822615688850148379,19,40.829,568.2286510377705079750422501,35.01581711163513168813890554,0.44999999999999996,17.395662000860312,0.0322339977960828666713042430,0.00402702639064705131370074959,0.0322339977960828666713042430,0.00402702639064705131370074959,19.79076671868007347131422165,19.79076671868007347131422165,1.197907667186800734713142216,5.671768062856599436851099092,5.671768062856599436851099092,1.056717680628565994368510991,0.2777424122158407663208578779,0.3035861040778325295716830293,6.945158120553862454434433166,2.670743793140350049086396254,5.797740769840853033752077198,2.527395767194616272074625047,2.809265327568259294125150512E-14
700.549,0.2205202954063627996823107118,0.08788485697689365980042738704,0.1854764124720578354387729687,0.08326252597758253783955896256,19,41.772,604.2412775654425951846956956,35.82457784727575765292353902,0.44999999999999996,17.395662000860312,0.0350438829343049642435377431,0.00462233099931112196086842448,0.0350438829343049642435377431,0.00462233099931112196086842448,18.89398358919862773936435348,18.89398358919862773936435348,1.188939835891986277393643535,5.551514255711663814371998047,5.551514255711663814371998047,1.055515142557116638143719980,0.2849655924933405643853477289,0.3098268023901765168142772438,6.893164959438861988792143648,2.747161278113088064616892421,5.797740769840853033752077200,2.602673488376252361320389702,3.199115307757182292885465164E-14
737.032,0.2489760416640355175472097951,0.1031465772252889909216947465,0.2112201516035787353449253381,0.09760449768750768659381753351,19,42.738,642.4984346342473374072180869,36.65298624104018351320399826,0.44999999999999996,17.395662000860312,0.0377558900604567822022844570,0.00554207953778130432787721299,0.0377558900604567822022844570,0.00554207953778130432787721299,17.87513633231246974467487311,17.87513633231246974467487311,1.178751363323124697446748731,5.678098519112229589801493488,5.678098519112229589801493488,1.056780985191122295898014935,0.2929280077225284472838994439,0.3160515130886115975170357038,6.834094836643968038747451712,2.831250292684969824450432644,5.797740769840853033752077201,2.679126831727511593491338138,3.643145838846752912401038308E-14
775.414,0.2598056659036708198454238238,0.1076227809338036873421435622,0.2209777632965237948588965144,0.1009304059629210652435866905,17,43.725,610.0052626831387676962573096,34.25622023010801713788914256,0.44999999999999996,17.395662000860312,0.0388279026071470249865273094,0.0066923749708826220985568717,0.0388279026071470249865273094,0.0066923749708826220985568717,17.57095466435912984730202678,17.57095466435912984730202678,1.175709546643591298473020268,6.630682703625712763048859452,6.630682703625712763048859452,1.066306827036257127630488595,0.2929081345228795696764460671,0.3135378831643606814127802063,6.816459172066655322837220104,2.823673185370593971610175758,5.797740769840853033752077195,2.648086942497444917286847293,3.811446079928640818918130506E-14
815.795,0.2947828313617140088864846758,0.1256561796951658673651846957,0.2516483540028152717425942850,0.1182225561424807089349053270,17,44.736,648.6311224568031264263619218,35.04826173965865037203404331,0.44999999999999996,17.395662000860312,0.0431344773588987371438903908,0.0074336235526851584302793687,0.0431344773588987371438903908,0.0074336235526851584302793687,17.14077468530399279214569113,17.14077468530399279214569113,1.171407746853039927921456911,6.287821711219156418485334620,6.287821711219156418485334620,1.062878217112191564184853346,0.2988689831119554141238202287,0.3196319388730502566976539999,6.791518452037282799397116050,2.894999885407401909628835293,5.797740769840853033752077199,2.723736208719217437820257915,4.340455428981226680115281709E-14
858.279,0.3263333181418919092370752626,0.1454585069295521581876017996,0.2808741897169450465903009958,0.1372980476978807899804294938,16,45.769,612.5915753186210438635712906,35.24619327086596275333540972,0.44999999999999996,17.395662000860312,0.0454591284249468626467742668,0.0081604592316713682071723058,0.0454591284249468626467742668,0.0081604592316713682071723058,16.18487212041766631766409563,16.18487212041766631766409563,1.161848721204176663176640956,5.943609081483921032004022871,5.943609081483921032004022871,1.059436090814839210320040229,0.3083107828490355504357887832,0.3283289405979418536255112208,6.736097699312913835163095611,3.002521224166311936639622974,5.797740769840853033752077198,2.834074891536870893299345158,4.844545502586432366243368404E-14
902.976,0.3414766673297897442499239611,0.1504117446393486693984697445,0.2943879789226443619986360187,0.1404761644545175363901530894,15,46.827,643.6927574765209259219679583,32.91051374792185272219816050,0.44999999999999996,17.395662000860312,0.0470886884071453822512879424,0.0099355801848311330083166551,0.0470886884071453822512879424,0.0099355801848311330083166551,15.99545218506315651572398709,15.99545218506315651572398709,1.159954521850631565157239871,7.072787204442794190027346300,7.072787204442794190027346300,1.070727872044427941900273463,0.3057842815146164846172407280,0.3230345996420339341335418320,6.725115622494659232422953165,2.962241553985426963687414677,5.797740769840853033752077197,2.766568080766757174442880411,5.077632660880856532942944601E-14
950.0,0.3866266327534605491053599997,0.1766283852713537629433576868,0.3352440869334999440339490940,0.1643961745194653018417119724,15,47.909,684.4744062059760533930224957,33.67095063444658000257475594,0.44999999999999996,17.395662000860312,0.0513825458199606050714109057,0.0122322107518884611016457144,0.0513825458199606050714109057,0.0122322107518884611016457144,15.32690592396727524942538821,15.32690592396727524942538821,1.153269059239672752494253882,7.440690628990340776819455402,7.440690628990340776819455402,1.074406906289903407768194554,0.3135851073120352817463691393,0.3290290779237795744000804469,6.686355043349856646548465044,3.054626853424615985989198850,5.797740769840853033752077200,2.843081923191209316269896451,5.782322808867191476084621576E-14
