dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.06218115125049624099202775291,0.01602394732126559113900944158,0.05041397742148722174591699605,0.01515431445781430675826538953,26,24.027,610.9176418170409793090549698,27.79276695652630035717183672,-0.0,24.027191515893477,0.01176717382900901924611075686,0.00086963286345128438074405205,0.01176717382900901924611075686,0.00086963286345128438074405205,23.34109394033581376030847677,23.34109394033581376030847677,1.233410939403358137603084768,5.738516683629057754645177551,5.738516683629057754645177551,1.057385166836290577546451776,0.2048964532224436269793270192,0.2311226055074067198691132399,7.150996889346555340149629640,1.842796332087994900421258700,5.797740769840853033752077197,1.742786252243034757112258351,8.695452146417901429417202746E-15
443.62,0.06921745393551078116784461632,0.01847602191071733475211644909,0.05637072171157185297611695279,0.01713702518829131831217991270,26,24.027,683.1015886057340630254496732,27.79276695652630035717183672,-0.0,24.027191515893477,0.01284673222393892819172766353,0.00133899672242601643993653639,0.01284673222393892819172766353,0.00133899672242601643993653639,22.78972458374918192547147572,22.78972458374918192547147572,1.227897245837491819254714757,7.813472336732463021705882514,7.813472336732463021705882514,1.078134723367324630217058825,0.2106886713341746049328979554,0.2331322331459354999669802945,7.119029923367322993495314085,1.900262800329718451365201868,5.797740769840853033752077198,1.762546701394285430166271690,9.722877229145107050092618459E-15
466.723,0.07622142296899473258385916696,0.02056995813136859330724213307,0.06214134130902247754484566074,0.01927391498022700102635689715,25,24.027,680.4443930344497314248843401,27.47180607333474217735588136,-0.0,24.027191515893477,0.01408008165997225503901350622,0.00129604315114159228088523592,0.01408008165997225503901350622,0.00129604315114159228088523592,22.65815536544900433150069058,22.65815536544900433150069058,1.226581553654490043315006906,6.724337803042067611406603794,6.724337803042067611406603794,1.067243378030420676114066038,0.2125184897407294029982756396,0.2367359123915456558660753443,7.111401881157372684566705650,1.919161742890146935922986527,5.797740769840853033752077196,1.798241884088263888007360931,1.071819934279818558598515469E-14
491.028,0.08344781354967990258432722671,0.02350074744419504842960077768,0.06824944646795343616271541920,0.02162160269428401470988536043,24,24.027,670.3221029174465399018889231,27.06734147560961637026585165,-0.0,24.027191515893477,0.01519836708172646642161180751,0.00187914474991103371971541725,0.01519836708172646642161180751,0.00187914474991103371971541725,22.26885032520061207662186188,22.26885032520061207662186188,1.222688503252006120766218619,8.691052076393083376553990806,8.691052076393083376553990806,1.086910520763930833765539908,0.2197387905531609657270573548,0.2405847366402962573465421510,7.088830984119846304697079059,1.996371379259752711701393333,5.797740769840853033752077199,1.836739401378331354632970155,1.177173129626264257517007724E-14
516.599,0.09301540141037531808309207374,0.02649332846846780039567651640,0.07631385340027530408957207714,0.02437553889566485535031277571,24,24.027,749.5276033070891690645249156,27.06734147560961637026585165,-0.0,24.027191515893477,0.01670154801010001399351999660,0.00211778957280294504536374069,0.01670154801010001399351999660,0.00211778957280294504536374069,21.88534226216882759487990902,21.88534226216882759487990902,1.218853422621688275948799090,8.688175395291835029617238640,8.688175395291835029617238640,1.086881753952918350296172386,0.2216852985997466448946853341,0.2420864635275754643123103131,7.066596180793825579188223918,2.012759725089009487116614658,5.797740769840853033752077207,1.851866330232091106550045848,1.316268809348130029748075143E-14
543.502,0.1011472867299104806425846379,0.03000350337008440361352412932,0.08346751347991759139772347576,0.02724522438062018267051145541,23,24.027,730.5428924582685108075801383,26.57104495571671256533893142,-0.0,24.027191515893477,0.01767977324999288924486116214,0.00275827898946422094301267391,0.01767977324999288924486116214,0.00275827898946422094301267391,21.18162206215316230304705424,21.18162206215316230304705424,1.211816220621531623030470542,10.12389896640460068783233939,10.12389896640460068783233939,1.101238989664046006878323394,0.2287710455057759804346208543,0.2460893381115761904617210194,7.025796307851911755526089748,2.084074719305601678237075494,5.797740769840853033752077195,1.892481776313957506989244088,1.439655838255230579906003243E-14
571.806,0.1128912881666460608497797854,0.03397963720006158747700411477,0.09333017103704385963476916108,0.03066635569250459870724447680,23,24.027,816.8650572431264521058042608,26.57104495571671256533893142,-0.0,24.027191515893477,0.01956111712960220121501062432,0.00331328150755698876975963797,0.01956111712960220121501062432,0.00331328150755698876975963797,20.95904991092126059131268671,20.95904991092126059131268671,1.209590499109212605913126867,10.80428838946394123177979416,10.80428838946394123177979416,1.108042883894639412317797942,0.2313571397144884520111306888,0.2473162474896708931040791925,7.012892151497627949564936764,2.110840746889923385146392904,5.797740769840853033752077200,1.905017195246603033445657922,1.609767920679312408170373493E-14
601.584,0.1226425065249099472538716111,0.03801721709518280362777149832,0.1016073074720588410247831813,0.03414972214973017156023740654,22,24.027,787.8846165633336307424338524,25.97589723342867623616988388,-0.0,24.027191515893477,0.0210351990528511062290884298,0.00386749494545263206753409178,0.0210351990528511062290884298,0.00386749494545263206753409178,20.70244707412959434815365286,20.70244707412959434815365286,1.207024470741295943481536529,11.32511394527756193118534675,11.32511394527756193118534675,1.113251139452775619311853468,0.2366319089722884200837978919,0.2515503045762658525939005071,6.998014984212389331453038159,2.169272811104102752702338143,5.797740769840853033752077194,1.948592491152014514790051720,1.752532779675279337750328245E-14
632.913,0.1322856255860882602848574540,0.04265919731902391811954688573,0.1100510184289308649501027472,0.03790230827928948277867364916,21,24.027,751.9584433090135024389845386,25.27586924352421695154965326,-0.0,24.027191515893477,0.0222346071571573953347547068,0.00475688903973443534087323657,0.0222346071571573953347547068,0.00475688903973443534087323657,20.20390858219648227098752938,20.20390858219648227098752938,1.202039085821964822709875294,12.55039404112938118891733357,12.55039404112938118891733357,1.125503940411293811889173336,0.2438437251850643103175035045,0.2561774657087424241760634585,6.969111014812233540310873658,2.247384631564407254810267608,5.797740769840853033752077199,1.996780776034550068236985309,1.898170732320474999174493319E-14
665.873,0.1475236837709947080484315101,0.04759803321885961717493308153,0.1230547963964733714665440483,0.04258283103045734441098794728,21,24.027,840.8105578063788526564292444,25.27586924352421695154965326,-0.0,24.027191515893477,0.0244688873745213365818874618,0.00501520218840227276394513425,0.0244688873745213365818874618,0.00501520218840227276394513425,19.88454582110266337295129716,19.88454582110266337295129716,1.198845458211026633729512972,11.77752175475405193238716655,11.77752175475405193238716655,1.117775217547540519323871666,0.2439402130790728704062013666,0.2570842850863841857514320968,6.950595189808607760255068706,2.242586764908339836881228748,5.797740769840853033752077198,2.006294941686662983684005296,2.122461166883996505822218586E-14
700.549,0.1579081177034227020882237472,0.05316154933499829327088004287,0.1325163114666233824757573148,0.04705982512235189396355217725,20,24.027,793.7279860240305967523967433,24.46553692913011208376946466,-0.0,24.027191515893477,0.0253918062367993196124664324,0.00610172421264639930732786562,0.0253918062367993196124664324,0.00610172421264639930732786562,19.16126849274302575957412863,19.16126849274302575957412863,1.191612684927430257595741286,12.96588798785883667223554864,12.96588798785883667223554864,1.129658879878588366722355486,0.2518673103573963591297491524,0.2620605722800756552699795924,6.908661445263285352045689018,2.325878818661923450967091328,5.797740769840853033752077194,2.058921378913872175617549734,2.285654304448333104072224641E-14
737.032,0.1691635493835098011666551161,0.05815866446481699366339787714,0.1417873595746752906874989704,0.05178418643309426828421258068,19,24.027,740.6057174335640355213846232,23.54022702271331778060056012,-0.0,24.027191515893477,0.0273761898088345104791561457,0.00637447803172272537918529646,0.0273761898088345104791561457,0.00637447803172272537918529646,19.30791989564927695220292206,19.30791989564927695220292206,1.193079198956492769522029221,12.30970006636798336227134766,12.30970006636798336227134766,1.123097000663679833622713477,0.2558424162788658787162669971,0.2675196200117953225441567291,6.917163913439124651060654498,2.378130611209924852684532120,5.797740769840853033752077199,2.117475703171319067100751631,2.445562249216729447095163251E-14
775.414,0.1784794341189237734417116129,0.06432899844961271871272973991,0.1506034070779269166033697145,0.05669830268773747960297649668,18,24.027,682.3776854953891927141529024,22.49627928823540395505877628,-0.0,24.027191515893477,0.0278760270409968568383418984,0.00763069576187523910975324323,0.0278760270409968568383418984,0.00763069576187523910975324323,18.50955936645771097807315228,18.50955936645771097807315228,1.185095593664577109780731523,13.45842009398560112258058355,13.45842009398560112258058355,1.134584200939856011225805836,0.2649372501980747680297722890,0.2735061990170255705606018500,6.870877039547868045739014424,2.476456968874323204129165580,5.797740769840853033752077200,2.182700029511163173866122123,2.597622299040130310739499085E-14
815.795,0.1990096140231451949007217466,0.07210973783767867443130197165,0.1683988310085998271042154431,0.06359215989868624670844975067,18,24.027,763.0079477367260421140334261,22.49627928823540395505877628,-0.0,24.027191515893477,0.0306107830145453677965063035,0.00851757793899242772285222098,0.0306107830145453677965063035,0.00851757793899242772285222098,18.17755077704911731714996799,18.17755077704911731714996799,1.181775507770491173171499680,13.39406925722048442105435567,13.39406925722048442105435567,1.133940692572204844210543557,0.2659704567112399024484494398,0.2741147820007394354969744416,6.851628042200352490773761705,2.482639365487608269625124845,5.797740769840853033752077197,2.189390840058880456045263845,2.904559511949727021864568575E-14
858.279,0.2090376532818372997973910052,0.07867018994718038917565270635,0.1773917397862614714750919775,0.06919853300293128853521916863,17,24.027,693.4033773731030136384606914,21.33173127319924004125558522,-0.0,24.027191515893477,0.0316459134955758283222990277,0.00947165694424910064043353772,0.0316459134955758283222990277,0.00947165694424910064043353772,17.83956430761987596979456127,17.83956430761987596979456127,1.178395643076198759697945613,13.68765569618054758223143813,13.68765569618054758223143813,1.136876556961805475822314381,0.2734377661180348979966761632,0.2806215031121212680114244992,6.832032462865707674088865080,2.571198457027683146659014353,5.797740769840853033752077203,2.261633808246487726485115683,3.059670082336758971517904740E-14
902.976,0.2169873597816741131883712965,0.08492218804560794813322281302,0.1851095492208973404772927192,0.07478601221143371369794142259,16,24.027,620.7460635531856232805988926,20.04763227913513540657305252,-0.0,24.027191515893477,0.0318778105607767727110785773,0.01013617583417423443528139043,0.0318778105607767727110785773,0.01013617583417423443528139043,17.22105136928183442017170255,17.22105136928183442017170255,1.172210513692818344201717025,13.55357176355040073121054504,13.55357176355040073121054504,1.135535717635504007312105450,0.2812835455412316483056635608,0.2877540955269670120896245198,6.796172686072942423324056697,2.659813250955341252714846887,5.797740769840853033752077202,2.342342217551553587076214425,3.192787614510377032682083997E-14
950.0,0.2413234066130341662900373307,0.09588142896436598529534445654,0.2069822627638072731462083035,0.08380669656155930897614358976,16,24.027,694.0939620476866923171176820,20.04763227913513540657305252,-0.0,24.027191515893477,0.0343411438492268931438290272,0.01207473240280667631920086678,0.0343411438492268931438290272,0.01207473240280667631920086678,16.59134622970783067799858327,16.59134622970783067799858327,1.165913462297078306779985833,14.40783719942631469888121439,14.40783719942631469888121439,1.144078371994263146988812144,0.2843417971755564789102690734,0.2882045341611033613693041946,6.759664014466077160668699352,2.685716458765604498008612551,5.797740769840853033752077203,2.347493427468683694989673286,3.570050317539273145530726983E-14
