dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.07704433450255280876440889990,0.02567077072172077163251130628,0.06191884964909988562193177711,0.02565537114454123977992585788,27,44.648,255.6688929488905325588220252,36.48558786408449102119664134,0.7499999999999997,15.173192108690529,0.01512548485345292314247712279,0.00001539957717953185258544840,0.01512548485345292314247712279,0.00001539957717953185258544840,24.42791644090694493485994132,24.42791644090694493485994132,1.244279164409069449348599413,0.06002476866450813664996656678,0.06002476866450813664996656678,1.000600247686645081366499666,0.2499220603013534995515193445,0.2929557455611881233975507429,7.214008040557971650068620998,2.403669881627411577544460630,5.797740769840853033752077198,2.402227949857715327401403299,1.067982376362776688513025897E-14
443.62,0.08839023551556035762337572981,0.03099352263120957699545943805,0.07137613112950562638170953923,0.03117662544357175266348783622,27,46.38,262.9162119719724321062958789,37.90106027068709904871571596,0.7499999999999997,15.173192108690529,0.01701410438605473124166619058,-0.00018310281236217566802839817,0.01701410438605473124166619058,0.00018310281236217566802839817,23.83724659324019079843058973,23.83724659324019079843058973,1.238372465932401907984305897,-0.5873079903839601674317135065,0.5873079903839601674317135065,0.9941269200961603983256828649,0.2596125562834624378594866389,0.3040057282258991334866025430,7.179762533984639384908297924,2.517542025833721035720777937,5.797740769840853033752077198,2.532415102077914750340923091,1.231102492557025598956136238E-14
466.723,0.09390422025672422810607545430,0.03355825722700544489511312647,0.07618010798640811345339880054,0.03324008293586706820881512394,26,48.181,268.6560057139333489857379103,36.13136472919951282438627906,0.7499999999999997,15.173192108690529,0.01772411227031611465267665376,0.00031817429113837668629800253,0.01772411227031611465267665376,0.00031817429113837668629800253,23.26606346302162186804826624,23.26606346302162186804826624,1.232660634630216218680482662,0.9572006536573856587929382013,0.9572006536573856587929382013,1.009572006536573856587929382,0.2632794991081911807158045896,0.3037838140812476736787991802,7.146646816773504244544431816,2.553974800410223280074564840,5.797740769840853033752077200,2.529759921901816523365573695,1.313961955365231758076938862E-14
491.028,0.1075241631293916310632331077,0.04027178094927464555223574180,0.08781429699245187323377897330,0.04031109559578698680491629851,25,50.05,276.2725736211476848709952657,37.53287707177514545602752328,0.7499999999999997,15.173192108690529,0.01970986613693975782945413440,-0.00003931464651234125268055671,0.01970986613693975782945413440,0.00003931464651234125268055671,22.44493984690662653907108339,22.44493984690662653907108339,1.224449398469066265390710834,-0.09752810220432243596807508393,0.09752810220432243596807508393,0.9990247189779567756403192492,0.2724823147233287837004993812,0.3146222211028550072301869246,7.099040198111213663596918313,2.658853447335337041476392834,5.797740769840853033752077197,2.661449108141641449503544540,1.514629585531854682579166214E-14
516.599,0.1129883409032919737999643142,0.04300123353274146708060360315,0.09270412616704368474057362284,0.04232990006820103116393720889,23,51.993,278.4612788608058331005588176,35.37672572671837919196409504,0.7499999999999997,15.173192108690529,0.02028421473624828905939069136,0.00067133346454043591666639426,0.02028421473624828905939069136,0.00067133346454043591666639426,21.88059536821277654152393028,21.88059536821277654152393028,1.218805953682127765415239303,1.585955703790459634627115100,1.585955703790459634627115100,1.015859557037904596346271151,0.2756673558999608611604743758,0.3134758049386567537296492021,7.066320968187634495923511931,2.689308611323198256150885463,5.797740769840853033752077194,2.647323237441228834585420892,1.598969837514628939303153692E-14
543.502,0.1293268344366564245049789599,0.05155334521909198993471818643,0.1068634138526791521413530582,0.05124888237321753898510124579,23,54.01,286.3552502415958081049655871,36.74916688887162262341619726,0.7499999999999997,15.173192108690529,0.0224634205839772723636259017,0.00030446284587445094961694064,0.0224634205839772723636259017,0.00030446284587445094961694064,21.02068404341370033533672566,21.02068404341370033533672566,1.210206840434137003353367257,0.5940868010685868449451183101,0.5940868010685868449451183101,1.005940868010685868449451183,0.2850137882282538553358524787,0.3241296445407239218596756605,7.016465538725279856919867168,2.796962221424635561636434694,5.797740769840853033752077202,2.780443970783105814857476033,1.843190616741088513518738755E-14
571.806,0.1348188558765632503765768767,0.05373178026699727958237711101,0.1116882743032214122772176145,0.05305258636919723943743942221,22,56.107,291.1859537878867523774629663,34.27311099456618758690804733,0.7499999999999997,15.173192108690529,0.0231305815733418380993592622,0.00067919389780004014493768880,0.0231305815733418380993592622,0.00067919389780004014493768880,20.70994624784410815122249893,20.70994624784410815122249893,1.207099462478441081512224989,1.280227684044421278411991684,1.280227684044421278411991684,1.012802276840444212784119917,0.2849726808987610653762371201,0.3220365982832299419649460836,6.998449766864236886913377860,2.789217892688983401455423829,5.797740769840853033752077203,2.753960922550723890616584721,1.926410281815467161671924674E-14
601.584,0.1546642220116546253923614266,0.06448211179688270034784433683,0.1285764284837833262851632609,0.06411933256890426580634443139,21,58.284,292.6868465001528846287253729,35.56561493049277972402100885,0.7499999999999997,15.173192108690529,0.0260877935278712991071981657,0.00036277922797843454149990544,0.0260877935278712991071981657,0.00036277922797843454149990544,20.28971704651262444911878044,20.28971704651262444911878044,1.202897170465126244491187804,0.5657875923592666142638959561,0.5657875923592666142638959561,1.005657875923592666142638960,0.2942422566522107994136618637,0.3327490559139623174145242328,6.974085967131864855495812158,2.907613571933789394605390383,5.797740769840853033752077203,2.891255208699526454664119959,2.217698817315571814940547213E-14
632.913,0.1589286803752787359312492147,0.06670377171807741319603178263,0.1329429338770856709965864026,0.06546719924242573598456780727,20,60.546,296.5896704166428748715403536,32.80283382101058664979476367,0.7499999999999997,15.173192108690529,0.0259857464981930649346628121,0.00123657247565167721146397536,0.0259857464981930649346628121,0.00123657247565167721146397536,19.54654206910956693815618123,19.54654206910956693815618123,1.195465420691095669381561812,1.888842794500244565687436559,1.888842794500244565687436559,1.018888427945002445656874366,0.2956302211814748801333016950,0.3299589502467188890728568426,6.930998608475712243386636971,2.909001370088707483099536265,5.797740769840853033752077199,2.855073519635389895849619556,2.293012729521105014691747402E-14
665.873,0.1816666755909409229838039753,0.07952794106603656903302769743,0.1532498524426027731004408194,0.07906380837982149694453618946,20,62.896,304.9843244735261992818756843,34.07604310102162208039825592,0.7499999999999997,15.173192108690529,0.0284168231483381498833631559,0.00046413268621507208849150797,0.0284168231483381498833631559,0.00046413268621507208849150797,18.54280620529876623180699524,18.54280620529876623180699524,1.185428062052987662318069952,0.5870355801549360743540042430,0.5870355801549360743540042430,1.005870355801549360743540042,0.3044777188898930478021027410,0.3403321530895947933797385166,6.872804605078039190347579511,3.008697097654640274627536077,5.797740769840853033752077202,2.991138053031790046466005841,2.643268447595828860154058700E-14
700.549,0.1854013143485094893314901243,0.08146741877241611323097350773,0.1567755797758290144322680212,0.07967737650426005961600295146,19,65.336,307.8735789380908703559754786,31.08731190063764983114256295,0.7499999999999997,15.173192108690529,0.0286257345726804748992221031,0.00179004226815605361497055627,0.0286257345726804748992221031,0.00179004226815605361497055627,18.25905196052342567283230883,18.25905196052342567283230883,1.182590519605234256728323088,2.246612961786394364349592087,2.246612961786394364349592087,1.022466129617863943643495921,0.3052715011597142517557021054,0.3369692549323792468014528941,6.856353269542545262125717876,3.012758593563538541750347380,5.797740769840853033752077196,2.946560777215696775178566887,2.704080537566574860377997680E-14
737.032,0.2112635250202017874977517510,0.09756763249621943495589252680,0.1802176732059137502083887807,0.09605384472596107845729928088,18,67.872,305.6841166007980291521159073,32.22010845769522136695581228,0.7499999999999997,15.173192108690529,0.0310458518142880372893629703,0.00151378777025835649859324592,0.0310458518142880372893629703,0.00151378777025835649859324592,17.22686308285400925812299379,17.22686308285400925812299379,1.172268630828540092581229938,1.575978321926780230138779514,1.575978321926780230138779514,1.015759783219267802301387795,0.3159254826515733028863711898,0.3476791434926230060280808563,6.796509634160142778113803003,3.138825569531426320892390583,5.797740769840853033752077199,3.090125855921843694051542316,3.108412058424279871655172878E-14
775.414,0.2126307319268190355022615134,0.09797291718049893155922819301,0.1823389507049653842029803799,0.09557877422568447781405619264,17,70.506,306.9398576186644299558271830,29.06626211165023894894554601,0.7499999999999997,15.173192108690529,0.0302917812218536512992811335,0.00239414295481445374517200037,0.0302917812218536512992811335,0.00239414295481445374517200037,16.61289653403097989809967913,16.61289653403097989809967913,1.166128965340309798980996791,2.504889787727666718053105721,2.504889787727666718053105721,1.025048897877276667180531057,0.3154274505855785963641251272,0.3439103218390791954250550069,6.760913445245845158894890126,3.115196035084739942604291205,5.797740769840853033752077195,3.039070664371081371778410535,3.145000060255721926445716295E-14
815.795,0.2440413593906666285212124296,0.1163874451948972885388451360,0.2101891004747694152632596463,0.1152342255645644333085655166,17,73.242,315.6329670783796699311818392,30.19417790830214184999782944,0.7499999999999997,15.173192108690529,0.0338522589158972132579527833,0.0011532196303328552302796194,0.0338522589158972132579527833,0.0011532196303328552302796194,16.10562052905343466794723744,16.10562052905343466794723744,1.161056205290534346679472374,1.000761383766769286855358987,1.000761383766769286855358987,1.010007613837667692868553590,0.3229138285124698364624143546,0.3541056105813266036237547578,6.731502897489642104113577108,3.210367400497407541102829862,5.797740769840853033752077197,3.178557623243214613463446328,3.625362168107751895387055268E-14
858.279,0.2433420931633479792120463749,0.1160473523577109264942845294,0.2103578687341078142563107002,0.1132612515066568654377656145,16,76.085,315.2301555293748749016508743,26.93866525374246499042844849,0.7499999999999997,15.173192108690529,0.0329842244292401649557356747,0.0027861008510540610565189149,0.0329842244292401649557356747,0.0027861008510540610565189149,15.68005258264533925920839753,15.68005258264533925920839753,1.156800525826453392592083975,2.459888809272348159217541260,2.459888809272348159217541260,1.024598888092723481592175413,0.3229013923585326228512273672,0.3499831883307552260849103882,6.706829571157365484496659312,3.198418343203610427041693110,5.797740769840853033752077195,3.121629722981079451342591499,3.628273099555675733005272570E-14
902.976,0.2779087658902865107116145165,0.1379010680982863431717080712,0.2424906072584958569892194050,0.1364737527536672000240786534,16,79.038,324.1541609148607070998082334,27.98423989922942606431519735,0.7499999999999997,15.173192108690529,0.0354181586317906537223951115,0.0014273153446191431476294178,0.0354181586317906537223951115,0.0014273153446191431476294178,14.60599197313847690589277492,14.60599197313847690589277492,1.146059919731384769058927749,1.045853371670245663799773501,1.045853371670245663799773501,1.010458533716702456637997735,0.3316445567809156095640689262,0.3601229222433661159826140057,6.644558321307184964766392139,3.297095313327947105665771024,5.797740769840853033752077200,3.262969437449808634463565551,4.182501717218932877287657889E-14
950.0,0.2715050203829409862940085282,0.1353238212365725911756349792,0.2383321857159714478141143999,0.1321087918534352006976455642,14,82.105,305.5971925863354261749260664,24.54045135965907069920156902,0.7499999999999997,15.173192108690529,0.0331728346669695384798941283,0.0032150293831373904779894150,0.0331728346669695384798941283,0.0032150293831373904779894150,13.91873890944076310654585713,13.91873890944076310654585713,1.139187389094407631065458571,2.433622575781500236532599064,2.433622575781500236532599064,1.024336225757815002365325991,0.3326308447008634439421507372,0.3566257510717291057325526516,6.604713170241202284665060707,3.291928168060917893762454698,5.797740769840853033752077199,3.213718391757075547251660316,4.110776855628776663449707002E-14
