dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.06079735514932964831630314670,0.01256163179548346143002107859,0.04950259194794898655467735092,0.01125890533724547389436717385,43,24.027,687.8657896474010764827146280,26.15697691379767728186460568,-0.0,24.027191515893477,0.01129476320138066176162579578,0.00130272645823798753565390474,0.01129476320138066176162579578,0.00130272645823798753565390474,22.81650870576006560588621354,22.81650870576006560588621354,1.228165087057600656058862135,11.57063159531549630679699831,11.57063159531549630679699831,1.115706315953154963067969983,0.1712350772364590155129764421,0.1852967066364391848706922515,7.120582797328991914354379382,1.471217605594914867730509485,5.797740769840853033752077199,1.318642356468193299731576576,8.538255488319775982790813864E-15
443.62,0.06779324656955653149887654855,0.01445913686459728456716283811,0.05523338002107106571611058039,0.01270864125268358554246320980,42,24.027,756.3599445725596568780490429,26.10976539059452017621068054,-0.0,24.027191515893477,0.01255986654848546578276596816,0.00175049561191369902469962831,0.01255986654848546578276596816,0.00175049561191369902469962831,22.73963053445938541014379975,22.73963053445938541014379975,1.227396305344593854101437998,13.77405795874567154618694078,13.77405795874567154618694078,1.137740579587456715461869408,0.1757898830515030307942569481,0.1870512683377115145161650195,7.116125600248384288635837563,1.517747551654524133746462984,5.797740769840853033752077195,1.334001422542964462233452331,9.526707421688881805697555627E-15
466.723,0.07534895263469361092491906713,0.01643537207012258440058207247,0.06156700835950257952290490330,0.01432406686119120310957045580,41,24.027,827.3065165863637530518228621,26.04027947801474102966233004,-0.0,24.027191515893477,0.01378194427519103140201416383,0.00211130520893138129101161667,0.01378194427519103140201416383,0.00211130520893138129101161667,22.38527523493652558057611559,22.38527523493652558057611559,1.223852752349365255805761156,14.73956544179243749447154468,14.73956544179243749447154468,1.147395654417924374944715447,0.1790651303801570787902186074,0.1887450773300594047500390911,7.095580998577855774535968795,1.547712472271622176791248967,5.797740769840853033752077195,1.348891697743773619996268821,1.061913783378634624488747865E-14
491.028,0.08293018452729063472766123855,0.01876062202154274352008018914,0.06810297635882584737005156597,0.01607494702135224055328810333,39,24.027,868.0270026812465581940374640,25.79902085258108651310499982,-0.0,24.027191515893477,0.01482720816846478735760967258,0.00268567500019050296679208581,0.01482720816846478735760967258,0.00268567500019050296679208581,21.77174766979658758846692808,21.77174766979658758846692808,1.217717476697965875884669281,16.70720902920015540416151040,16.70720902920015540416151040,1.167072090292001554041615104,0.1844869035681571153276454257,0.1909639294468210981383814678,7.060010260799525692521750004,1.597128774354609709089438539,5.797740769840853033752077193,1.368491961756199593088692365,1.174646798854638375191739782E-14
516.599,0.09195477431405206443891769778,0.02106408277510340928753371810,0.07549667717869960513630109003,0.01803688871095123495171497180,38,24.027,929.4455755222458139875399157,25.60560435307847501379833522,-0.0,24.027191515893477,0.01645809713535245930261660775,0.00302719406415217433581874630,0.01645809713535245930261660775,0.00302719406415217433581874630,21.79976357952333168963348911,21.79976357952333168963348911,1.217997635795233316896334891,16.78334946045428723877976947,16.78334946045428723877976947,1.167833494604542872387797695,0.1863767102023240723259833066,0.1928386728271519178124044856,7.061634550619794944398256911,1.617608827941571962216619639,5.797740769840853033752077211,1.385136524525984822482261829,1.302174073932801512100585463E-14
543.502,0.1011897902082410898255796103,0.02405899833826408114628110761,0.08345409338525100598754840699,0.02019124383094319998443954840,37,24.027,986.7465292385631127565797827,25.34805848385228359036661972,-0.0,24.027191515893477,0.01773569682299008383803120331,0.00386775450732088116184155921,0.01773569682299008383803120331,0.00386775450732088116184155921,21.25203941898498397618582351,21.25203941898498397618582351,1.212520394189849839761858235,19.15560299159740035394100266,19.15560299159740035394100266,1.191556029915974003539410027,0.1920896690296602609144488331,0.1948109232239382570908164348,7.029878923657994593916242508,1.671431920102063406678737819,5.797740769840853033752077207,1.402730445013088666998369691,1.439424367149513071439036051E-14
571.806,0.1112617594913057220946255445,0.02714507069834589097273724008,0.09193665481769077217325532395,0.02254301603054286958818664111,36,24.027,1038.263163715216246573061659,25.01532171824051689803465104,-0.0,24.027191515893477,0.01932510467361494992137022055,0.00460205466780302138455059897,0.01932510467361494992137022055,0.00460205466780302138455059897,21.02002157021743822966889935,21.02002157021743822966889935,1.210200215702174382296688994,20.41454728847210519308450912,20.41454728847210519308450912,1.204145472884721051930845091,0.1961252248978639689071560763,0.1969171981672473152772270010,7.016427130246690901009497173,1.711831732404175563145193754,5.797740769840853033752077198,1.421615386970821497673076122,1.585732416598102181223964524E-14
601.584,0.1217449695326324238630485451,0.03027509738463451149280317953,0.1008855040471273616724310849,0.02509329691238066140622760004,35,24.027,1082.549536290417236798974997,24.59810628451929140785787498,-0.0,24.027191515893477,0.0208594654855050621906174602,0.00518180047225385008657557949,0.0208594654855050621906174602,0.00518180047225385008657557949,20.67637534502561636706287098,20.67637534502561636706287098,1.206763753450256163670628710,20.65013812392753542693623068,20.65013812392753542693623068,1.206501381239275354269362307,0.1991519803836881953215887233,0.1991866625278178599933095233,6.996503412944725536717432363,1.739865088405589346579534938,5.797740769840853033752077191,1.442074675968014012247875356,1.740083043586935865131724640E-14
632.913,0.1328767758530431697962862544,0.03365570000874209584488477490,0.1102215138972096941095742084,0.02783855365798991564538042488,34,24.027,1118.434025471557726907478252,24.08959742134217836715621486,-0.0,24.027191515893477,0.0226552619558334756867120460,0.00581714635075218019950435002,0.0226552619558334756867120460,0.00581714635075218019950435002,20.55430120199701191355821861,20.55430120199701191355821861,1.205543012019970119135582186,20.89600782504232866649440734,20.89600782504232866649440734,1.208960078250423286664944073,0.2020969173404643763888748940,0.2016408810379541332720275916,6.989425870584922300849760617,1.770317038651715788152185670,5.797740769840853033752077195,1.464330436132907068228494559,1.901111454837178850184074850E-14
665.873,0.1444348108518459805162767540,0.03738704863298727207326024760,0.1198436631221027513402219159,0.03076954593073160466551667217,33,24.027,1145.009188482525160807669728,23.48565659447107481096967740,-0.0,24.027191515893477,0.0245911477297432291760548381,0.00661750270225566740774357543,0.0245911477297432291760548381,0.00661750270225566740774357543,20.51935587506911491457331369,20.51935587506911491457331369,1.205193558750691149145733137,21.50666349497970526020477066,21.50666349497970526020477066,1.215066634949797052602047707,0.2056246082782248114033366939,0.2042951353618513151364304663,6.987399831118469442463657452,1.808693179735724743721271161,5.797740769840853033752077184,1.488554724252184390069995589,2.067075226017606835023969706E-14
700.549,0.1555316880323006653460185288,0.04189483600390907472574467081,0.1296290324368604263358981724,0.03387064167774947502367018984,32,24.027,1161.588362768453644817291329,22.78470828393930497177905848,-0.0,24.027191515893477,0.0259026555954402390101203564,0.00802419432615959970207448097,0.0259026555954402390101203564,0.00802419432615959970207448097,19.98214065823323755092438358,19.98214065823323755092438358,1.199821406582332375509243836,23.69070654906105980224848864,23.69070654906105980224848864,1.236907065490610598022484886,0.2122046984741786658412107609,0.2071603008456570584852109736,6.956253485470186838283998797,1.873773136924163364928211135,5.797740769840853033752077207,1.514885951581935755445569025,2.235854233276089032829986684E-14
737.032,0.1672369759102768389323108753,0.04598802818985785238657930311,0.1394295857244688424045786240,0.03711839711632942071333831868,31,24.027,1167.649368600240604410265194,21.98727274339539651264947340,-0.0,24.027191515893477,0.0278073901858079965277322513,0.00886963107352843167324098443,0.0278073901858079965277322513,0.00886963107352843167324098443,19.94367984479208628734838519,19.94367984479208628734838519,1.199436798447920862873483852,23.89551209803300738745132579,23.89551209803300738745132579,1.238955120980330073874513258,0.2156784021833619576801457299,0.2102453764640338588169536608,6.954023627208896780736068844,1.912267504601344762589262023,5.797740769840853033752077206,1.543451794354142990270959113,2.404895135183771937662322884E-14
775.414,0.1693590042153414564043184453,0.04887722116113350919473525622,0.1415891272212044293121178883,0.03915822139922630615961510516,29,24.027,1025.409670091588313362577782,20.11224155038419408374978704,-0.0,24.027191515893477,0.0277698769941370270922005570,0.00971899976190720303512015106,0.0277698769941370270922005570,0.00971899976190720303512015106,19.61300103979891059793993178,19.61300103979891059793993178,1.196130010397989105979399318,24.81981922217548023679336178,24.81981922217548023679336178,1.248198192221754802367933618,0.2239647477260770456378617241,0.2166461732252489899234228651,6.934851727314584903359677876,2.001406911702420133437231581,5.797740769840853033752077193,1.603436797276542060035045745,2.442143118190691820050981655E-14
815.795,0.1775452072701844092477195324,0.05306821205056139612590010907,0.1492964632823170354454508570,0.04223258008866385713930514982,28,24.027,1000.614884706461855431506116,19.04196936752632048682555066,-0.0,24.027191515893477,0.0282487439878673738022686754,0.01083563196189753898659495925,0.0282487439878673738022686754,0.01083563196189753898659495925,18.92124124497811207353556106,18.92124124497811207353556106,1.189212412449781120735355611,25.65704472506537252849664785,25.65704472506537252849664785,1.256570447250653725284966479,0.2301176237136145732144635055,0.2205022243381738462370185105,6.894745287660892033597907442,2.060837409164140444940742247,5.797740769840853033752077202,1.640049241706426979860558436,2.575080004593154604793027571E-14
858.279,0.1858677322921735304083729102,0.05681589836098137560764845489,0.1561699585791040679223124944,0.04524314645128112127519262896,27,24.027,965.4484100226928533561140325,17.89002951685279585376876276,-0.0,24.027191515893477,0.0296977737130694624860604158,0.01157275190970025433245582593,0.0296977737130694624860604158,0.01157275190970025433245582593,19.01631657155545860568005412,19.01631657155545860568005412,1.190163165715554586056800541,25.57901653051930058612955667,25.57901653051930058612955667,1.255790165305193005861295567,0.2341150831148683596780861610,0.2246286131404197277319556244,6.900257508631926189578331720,2.109265144843746420208342676,5.797740769840853033752077201,1.679631839074909883930119051,2.693634723916621506125504271E-14
902.976,0.1919147401308676554832102285,0.06068776349132491455098835052,0.1619153439519722135251944146,0.04810413509964418765492511378,26,24.027,920.1194364815562633720989285,16.66373118623558725304246497,-0.0,24.027191515893477,0.0299993961788954419580158139,0.01258362839168072689606323674,0.0299993961788954419580158139,0.01258362839168072689606323674,18.52782784304491089670476261,18.52782784304491089670476261,1.185278278430449108967047626,26.15914071755923608343147131,26.15914071755923608343147131,1.261591407175592360834314713,0.2402500474900009999202041511,0.2290460642835022655786152773,6.871936198462992966296657877,2.173061008526042072178347866,5.797740769840853033752077197,1.722476069642085341684070790,2.792731692907628246543716387E-14
950.0,0.1960865912310512939349028705,0.06397248887457243654487684241,0.1662174986908263087002140965,0.05071315960763400779867029963,25,24.027,865.2030197264110533417060496,15.37291026126992617577361244,-0.0,24.027191515893477,0.0298690925402249852346887740,0.01325932926693842874620654278,0.0298690925402249852346887740,0.01325932926693842874620654278,17.96988450402754554627185242,17.96988450402754554627185242,1.179698845040275455462718524,26.14573686499797806901540724,26.14573686499797806901540724,1.261457368649979780690154072,0.2459921370505110967896549702,0.2337758987383939944136346033,6.839588090024171807892184170,2.231389052401671584552655366,5.797740769840853033752077195,1.768897711374677101295449635,2.866935678729715779568939469E-14
