dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.04750345598306405760723541500,0.006351194470722960462252066194,0.04049447037419256780674789424,0.004679244566426719200714242419,1,15.173,2121.541,15.173,-0.0,15.173192108690529,0.00700898560887148980048752076,0.001671949904296241261537823775,0.00700898560887148980048752076,0.001671949904296241261537823775,17.30850050415369633224215427,17.30850050415369633224215427,1.173085005041536963322421543,35.73119294281762917810628053,35.73119294281762917810628053,1.357311929428176291781062805,0.1179321454546057553408936531,0.1035833464787558908709601033,6.801242760218281476013108206,0.9093236380136882601331734423,5.797740769840853033752077204,0.6699444823982195443894314259,6.984525866496120334314446423E-15
491.028,0.05368939333216697765520884408,0.005523715380518646068804459044,0.04527925338754570060278047407,0.005267353669105776141653368636,1,15.173,2372.220,15.173,-0.0,15.173192108690529,0.00841013994462127705242837001,0.000256361711412869927151090408,0.00841013994462127705242837001,0.000256361711412869927151090408,18.57393688150902850686598149,18.57393688150902850686598149,1.185739368815090285068659815,4.866992564340031032041474603,4.866992564340031032041474603,1.048669925643400310320414746,0.09328534678563943156927586445,0.1042078583672737336607480910,6.874609480984608713665842808,0.7072791061400010022768326822,5.797740769840853033752077207,0.6744535042387693232958095345,7.809809921665160644770671929E-15
516.599,0.05983914242470023267943955744,0.006375362879056873239985704763,0.05062945922133676339221845719,0.005925213580187494407645172207,1,15.173,2652.522,15.173,-0.0,15.173192108690529,0.00920968320336346928722110025,0.000450149298869378832340532556,0.00920968320336346928722110025,0.000450149298869378832340532556,18.19036455258489950936328125,18.19036455258489950936328125,1.181903645525848995093632813,7.597182663162912343634261619,7.597182663162912343634261619,1.075971826631629123436342616,0.09628347821689647229055337724,0.1047696553913719830278259325,6.852370951688746428135085723,0.7300631263875085847676216276,5.797740769840853033752077201,0.6785150952074638150826494813,8.732618658065067845220254549E-15
543.502,0.06682992875613846375418351871,0.009987122534440886192845839890,0.05661195065583764183036006231,0.006661025314981131123313051038,1,15.173,2965.950,15.173,-0.0,15.173192108690529,0.01021797810030082192382345640,0.003326097219459755069532788852,0.01021797810030082192382345640,0.003326097219459755069532788852,18.04915390112454456763246144,18.04915390112454456763246144,1.180491539011245445676324614,49.93371233673470883872212315,49.93371233673470883872212315,1.499337123367347088387221231,0.1300117925206754427052909936,0.1052744115916590936095327978,6.844183924177671561759466326,1.022800783589559815739760443,5.797740769840853033752077205,0.6821686514987778021038483927,9.764484633450010207467087541E-15
571.806,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.584,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.913,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665.873,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.549,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737.032,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
