dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.04390503687890448273963524493,0.009463268742563870391839392670,0.03649963140947795487821835744,0.009061500204708927939975651109,37,68.06,63.90893731534242521838016723,71.18597138593936143620161809,0.7499999999999997,24.027191515893477,0.00740540546942652786141688749,0.000401768537854942451863741561,0.00740540546942652786141688749,0.000401768537854942451863741561,20.28898699372494712070995270,20.28898699372494712070995270,1.202889869937249471207099527,4.433797150345570141346736189,4.433797150345570141346736189,1.044337971503455701413467362,0.1773200147983919072909297440,0.1988866361231323442192990003,2.586725606539846028337469380,0.5575414876765476481230218065,2.150425962665049623058745431,0.5338707419341428688495323181,1.697320997940496775834505449E-14
421.662,0.05013191414757942975659953392,0.01145967573787305820824895819,0.04152029521285751694964866586,0.01096569503886235578324841654,36,70.701,65.61888266521693590817569837,72.85681711038099429717808906,0.7499999999999997,24.027191515893477,0.00861161893472191280695086806,0.00049398069901070242500054165,0.00861161893472191280695086806,0.00049398069901070242500054165,20.74074591852894120317440704,20.74074591852894120317440704,1.207407459185289412031744070,4.504782389625444310489955962,4.504782389625444310489955962,1.045047823896254443104899560,0.1860590992891345250759161205,0.2089261341221056493638739781,2.596440347747487595726271904,0.5935214117363446021410809900,2.150425962665049623058745435,0.5679370820787102571898328297,1.930793988433849591308479200E-14
443.62,0.05667126142164569860864562978,0.01366800862872447074914892083,0.04704987709585816895472922210,0.01316350510334983120182165052,35,73.445,67.32806751639195524798534896,74.25465111324637996358848448,0.7499999999999997,24.027191515893477,0.00962138432578752965391640768,0.00050450352537463954732727031,0.00962138432578752965391640768,0.00050450352537463954732727031,20.44932934933108746729685172,20.44932934933108746729685172,1.204493293493310874672968517,3.832592621901701271343698906,3.832592621901701271343698906,1.038325926219017012713436989,0.1943154743991054697443659428,0.2186142784638822975159297602,2.590173650183949189048192989,0.6246996257451738409335125597,2.150425962665049623058745433,0.6016411706293118111132144281,2.187932898538328261692637937E-14
466.723,0.06397151228232273239009198031,0.01635757328962367734619135161,0.05306823940043579071428895840,0.01566103242087157291742944685,34,76.295,69.01983096569278938908591215,75.29878475861890677343414047,0.7499999999999997,24.027191515893477,0.01090327288188694167580302191,0.00069654086875210442876190476,0.01090327288188694167580302191,0.00069654086875210442876190476,20.54575958251481989689352396,20.54575958251481989689352396,1.205457595825148198968935240,4.447605049484600375256565846,4.447605049484600375256565846,1.044476050494846003752565658,0.2036320116575095978163045580,0.2278655368499969915966697446,2.592247310954190619277156278,0.6628399714333511396078265325,2.150425962665049623058745429,0.6346148110522156409775485854,2.467801278527518429095435032E-14
491.028,0.07374622187231584020622793536,0.02013255736980016378020436082,0.06117426352554350350180914895,0.01926706287632903936233257323,34,79.256,70.97376402824336459528313698,78.22126383037419494572307226,0.7499999999999997,24.027191515893477,0.01257195834677233670441878641,0.00086549449347112441787178759,0.01257195834677233670441878641,0.00086549449347112441787178759,20.55105794861408752008223117,20.55105794861408752008223117,1.205510579486140875200822312,4.492093574545013395422741874,4.492093574545013395422741874,1.044920935745450133954227419,0.2144526966832167024152445532,0.2395169714143417402260762666,2.592361248394386313701838024,0.7077089541876460921387939051,2.150425962665049623058745431,0.6772846920544893932301462792,2.844750974347867265469178230E-14
516.599,0.08265798614076658435002461475,0.02402230094444498435302594546,0.06862220430972803757617058471,0.02265644947685919397002052622,33,82.332,72.66587169339275140452557180,78.85656607253074054199640764,0.7499999999999997,24.027191515893477,0.01403578183103854677385403004,0.00136585146758579038300541924,0.01403578183103854677385403004,0.00136585146758579038300541924,20.45370295551523527002643152,20.45370295551523527002643152,1.204537029555152352700264315,6.028532709773618517888240712,6.028532709773618517888240712,1.060285327097736185178882407,0.2251803177587722109872986287,0.2482119152395782037333840105,2.590267701346837827577984166,0.7527910266584726545602965028,2.150425962665049623058745433,0.7099891014422017256367758343,3.191098205710076475893166890E-14
543.502,0.09216915536649189129963364569,0.02766892835294491317496517987,0.07649484803554442094506322111,0.02636672670620940792794723789,32,85.527,74.27870803297102524909937411,78.96602949815242226070917744,0.7499999999999997,24.027191515893477,0.01567430733094747035457042458,0.00130220164673550524701794198,0.01567430733094747035457042458,0.00130220164673550524701794198,20.49067059217397248089417623,20.49067059217397248089417623,1.204906705921739724808941762,4.938806630209561039579955415,4.938806630209561039579955415,1.049388066302095610395799554,0.2308859378770025203975746719,0.2563321315311981119548190573,2.591062663003330995030091490,0.7778299247243989105093136017,2.150425962665049623058745431,0.7412223844562749981168217311,3.557195149408603913258433979E-14
571.806,0.1019529838969250127451718556,0.03193931925049491304639432324,0.08467210068968413956486384360,0.03034913994378656717682009476,31,88.846,75.77077387083333821403180635,78.48879049579735296813262982,0.7499999999999997,24.027191515893477,0.01728088320724087318030801200,0.00159017930670834586957422848,0.01728088320724087318030801200,0.00159017930670834586957422848,20.40918208770301115303291670,20.40918208770301115303291670,1.204091820877030111530329167,5.239619012775042665166423911,5.239619012775042665166423911,1.052396190127750426651664239,0.2385448491040493126293825994,0.2638568300658295333661735944,2.589310313046599972892962691,0.8111661431175493596121651112,2.150425962665049623058745432,0.7707801973504691807616566069,3.937457143827865284661075978E-14
601.584,0.1116937523816976264239967453,0.03672312390674230006472556414,0.09300460049683006489627901696,0.03453635501007888758711152945,30,92.294,77.09505021832018593065313784,77.38638152627134847783289988,0.7499999999999997,24.027191515893477,0.01868915188486756152771772834,0.00218676889666341247761403469,0.01868915188486756152771772834,0.00218676889666341247761403469,20.09486819472393283240730148,20.09486819472393283240730148,1.200948681947239328324073015,6.331788331528439088101331558,6.331788331528439088101331558,1.063317883315284390881013316,0.2474322652861454626942271036,0.2707863907151615880791456906,2.582551225487714634097437232,0.8491016429011574080032550719,2.150425962665049623058745433,0.7985397934376603310028334587,4.324938505744615710991956160E-14
632.913,0.1213823659286735927997645552,0.04156440794390023468519327725,0.1013227245065653781765309055,0.03884708176274929112654951865,29,95.876,78.20111778656854728242317410,75.64806802985841370695889887,0.7499999999999997,24.027191515893477,0.0200596414221082146232336497,0.00271732618115094355864375860,0.0200596414221082146232336497,0.00271732618115094355864375860,19.79777144741939510043999060,19.79777144741939510043999060,1.197977714474193951004399906,6.994930012366088650323958278,6.994930012366088650323958278,1.069949300123660886503239583,0.2550796616348112522543669315,0.2771430081604779672317551438,2.576162379899444478707057583,0.8821434915083920035427523733,2.150425962665049623058745432,0.8244722356530697631977383544,4.711751358367849426486797840E-14
665.873,0.1399037782621235604120112042,0.05099797740284937434125318659,0.1167993908476135891230969812,0.04732671375602964485488300050,29,99.597,80.41496551374439540179586867,78.58408492807206881927565082,0.7499999999999997,24.027191515893477,0.0231043874145099712889142230,0.00367126364681972948637018609,0.0231043874145099712889142230,0.00367126364681972948637018609,19.78125677440725569688773167,19.78125677440725569688773167,1.197812567744072556968877317,7.757275659884568498409346836,7.757275659884568498409346836,1.077572756598845684984093468,0.2671425269254691986159110033,0.2883557973323099098051366271,2.575807244083342194790821240,0.9389378990304340668776149713,2.150425962665049623058745433,0.8713452463237969297594297640,5.431453715470522516959365445E-14
700.549,0.1507592828946895553056763699,0.05708490886023845183032463616,0.1261535848380454333103083762,0.05254599647161516972749626953,28,103.462,81.27456121401954626079326693,76.13566421389087344489144533,0.7499999999999997,24.027191515893477,0.0246056980566441219953679937,0.00453891238862328210282836663,0.0246056980566441219953679937,0.00453891238862328210282836663,19.50455715406949633574384333,19.50455715406949633574384333,1.195045571540694963357438433,8.637979472090053359164750109,8.637979472090053359164750109,1.086379794720900533591647501,0.2746524133209749065675248730,0.2940465561615420677753209815,2.569857023609003395617636474,0.9730747663415098000264762929,2.150425962665049623058745431,0.8957040356144513148150712964,5.866446324043713072755026331E-14
737.032,0.1610303245075706433685851872,0.06247606138077943351229505500,0.1350555864178104845263202519,0.05767329537043036971162997631,27,107.478,81.80179172647769240485165176,73.09280881730956850424966301,0.7499999999999997,24.027191515893477,0.0259747380897601588422649353,0.00480276601034906380066507869,0.0259747380897601588422649353,0.00480276601034906380066507869,19.23262767480363527283107438,19.23262767480363527283107438,1.192326276748036352728310744,8.327538732616770527075989608,8.327538732616770527075989608,1.083275387326167705270759896,0.2795269635472008280875742786,0.2992457323225607169827013264,2.564009381486730446341067920,0.9947766545743263566218085117,2.150425962665049623058745432,0.9183044922950927229274229847,6.280410893590329316901977633E-14
775.414,0.1702088319575221207371457912,0.06843511500358137986680550950,0.1432868770702184007984038832,0.06258562587754077877115986248,26,111.649,81.95095130214910659369621088,69.52398834960212533725038355,0.7499999999999997,24.027191515893477,0.0269219548873037199387419080,0.00584948912604060109564564702,0.0269219548873037199387419080,0.00584948912604060109564564702,18.78884894260797566466241682,18.78884894260797566466241682,1.187888489426079756646624168,9.346377932667962329073775373,9.346377932667962329073775373,1.093463779326679623290737754,0.2867666072198160426475766376,0.3040018699992299888261739485,2.554466248412809180704179521,1.027062987698106848731754665,2.150425962665049623058745431,0.9392748137762182851425404370,6.663185785417192096231906493E-14
815.795,0.1783039807876719277472957142,0.07411070516559683396716077058,0.1506355743901660328569601518,0.06716156581458794161935814463,25,115.982,81.67772092623850945583173153,65.51420901992251076625256577,0.7499999999999997,24.027191515893477,0.0276684063975058948903355624,0.00694913935100889234780262595,0.0276684063975058948903355624,0.00694913935100889234780262595,18.36777700720353614300738917,18.36777700720353614300738917,1.183677770072035361430073892,10.34689895437115131840029865,10.34689895437115131840029865,1.103468989543711513184002986,0.2936069463855104300111636840,0.3083675283864997703036110250,2.545411408192375906210707805,1.057981058888028434364620760,2.150425962665049623058745431,0.9587773366658065257505182369,7.004917956044461687665956684E-14
858.279,0.1858268298743774976932674142,0.07886682043810258886103621516,0.1568979937404877727127290833,0.07127938092924213147185349477,24,120.483,80.94630655473757712647128562,61.15476354630165815321244347,0.7499999999999997,24.027191515893477,0.0289288361338897249805383309,0.00758743950886045738918272039,0.0289288361338897249805383309,0.00758743950886045738918272039,18.43798983289650157215432796,18.43798983289650157215432796,1.184379898328965015721543280,10.64464843822420923714924885,10.64464843822420923714924885,1.106446484382242092371492489,0.2979550901391006414588136394,0.3123858403245012038866964560,2.546921283025198191339378252,1.080939623380114213167208484,2.150425962665049623058745431,0.9769470450110661931897213115,7.296135577996935034836853854E-14
902.976,0.1901296914064692954354423445,0.08415993524556403928246562138,0.1618729942386083510810239541,0.07481443494141588696658008197,23,125.158,79.72860371381739357217574743,56.53625395646161589061876215,0.7499999999999997,24.027191515893477,0.0282566971678609443544183904,0.00934550030414815231588553941,0.0282566971678609443544183904,0.00934550030414815231588553941,17.45609099329394838531037760,17.45609099329394838531037760,1.174560909932939483853103776,12.49157373368686135460575627,12.49157373368686135460575627,1.124915737336868613546057563,0.3068287206950418363268609831,0.3160896005360390199485758287,2.525806275451278035463032601,1.118035226441155136641813467,2.150425962665049623058745432,0.9938835321905955069117404373,7.527485114530385292150618801E-14
950.0,0.2186399207163889547656967366,0.1011097732221740705008970230,0.1865990893790242619289645728,0.09052156068643009545605232740,23,130.016,81.98494857883290607463008455,58.73073712427436144004012572,0.7499999999999997,24.027191515893477,0.0320408313373646928367321638,0.01058821253574397504484469560,0.0320408313373646928367321638,0.01058821253574397504484469560,17.17094732026405364170347789,17.17094732026405364170347789,1.171709473202640536417034779,11.69689569584634064465060413,11.69689569584634064465060413,1.116968956958463406446506041,0.3162153870320870025423749976,0.3266503620897591208590339911,2.519674471875546439952575317,1.165220484942944697695172613,2.150425962665049623058745431,1.043198629365556857779971172,8.677308245840265583082578652E-14
