dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01057160169751199682681023378,0.0007615219572896425479356053155,0.009517802661302618932797133762,0.0006085812667532156779010201518,29,15.173,737.9501957014319622402156286,12.70079923225098032046661970,-0.0,15.173192108690529,0.001053799036209377894013100018,0.0001529406905364268700345851637,0.001053799036209377894013100018,0.0001529406905364268700345851637,11.07187313826018723421234124,11.07187313826018723421234124,1.110718731382601872342123412,25.13069312047120252400325460,25.13069312047120252400325460,1.251306931204712025240032546,0.06719435704444991892330091518,0.06009857724899210410786725487,2.388518397183534295024599228,0.1720561611088318957079775885,2.150425962665049623058745432,0.1375011652362403111308287609,4.426008068423377756465721289E-15
443.62,0.01180329979992669777234038749,0.0009343201412440388371454643521,0.01064239369028509572164228679,0.0006953683869851059797405306555,29,15.173,825.1438539308079521957351529,12.70079923225098032046661970,-0.0,15.173192108690529,0.00116090610964160205069810070,0.0002389517542589328574049336966,0.00116090610964160205069810070,0.0002389517542589328574049336966,10.90831765321118188934096196,10.90831765321118188934096196,1.109083176532111818893409620,34.36333298022806710953309067,34.36333298022806710953309067,1.343633329802280671095330907,0.07335123402639095087647937482,0.06133206732033753814335311662,2.385001257569677730528907143,0.1887908254142244473079182847,2.150425962665049623058745435,0.1405076974698190427872097944,4.948970052935858785641034994E-15
466.723,0.01327663292346884696910087612,0.001010670273244323485257715701,0.01189994786625988942514597319,0.0007929722303520798932521245841,29,15.173,922.6466803237597099854460260,12.70079923225098032046661970,-0.0,15.173192108690529,0.00137668505720895754395490293,0.0002176980428922435920055911169,0.00137668505720895754395490293,0.0002176980428922435920055911169,11.56883267625309923535499668,11.56883267625309923535499668,1.115688326762530992353549967,27.45342580226114598577289988,27.45342580226114598577289988,1.274534258022611459857728999,0.07073905126314045669444797180,0.06247358561437271775651550638,2.399205144112474155951160971,0.1826370686413314437375024556,2.150425962665049623058745432,0.1432971044063464373458132280,5.533763111524256399267921511E-15
491.028,0.01473597831516537521586462251,0.001132560656858539439765399017,0.01330603371693134844321803440,0.0009026181814754838089627282001,29,15.173,1031.665654497534482870200169,12.70079923225098032046661970,-0.0,15.173192108690529,0.00142994459823402677264658811,0.0002299424753830556308026708169,0.00142994459823402677264658811,0.0002299424753830556308026708169,10.74658781613099735153258727,10.74658781613099735153258727,1.107465878161309973515325873,25.47505469114031400414464704,25.47505469114031400414464704,1.254750546911403140041446470,0.07137145132612606952767673290,0.06352595502580306803485368229,2.381523377163729555798490854,0.1830363497202425840631415985,2.150425962665049623058745432,0.1458746921217055454549608230,6.187626985511752042768223620E-15
516.599,0.01549942463629584031613100227,0.001319354854389245788665028308,0.01403041367479695786443554431,0.0009860768060023479868739517478,28,15.173,1006.719087127045604597282405,12.02494826052870456311924400,-0.0,15.173192108690529,0.00146901096149888245169545796,0.0003332780483868978017910765602,0.00146901096149888245169545796,0.0003332780483868978017910765602,10.47018994270773950613959081,10.47018994270773950613959081,1.104701899427077395061395908,33.79838632834694421526424909,33.79838632834694421526424909,1.337983863283469442152642491,0.07844533874291873346311629220,0.06566626251740949786891623277,2.375579645533381737929614273,0.2022160571033810680722092455,2.150425962665049623058745432,0.1511348997940335714929313960,6.524481157867389126016304216E-15
543.502,0.01645775697919811815631334130,0.001485761121543754159742050425,0.01467650969201669776559430722,0.001068755765572549325904448231,27,15.173,971.3388379025406685968529954,11.29753415072465862809461394,-0.0,15.173192108690529,0.00178124728718142039071903408,0.000417005355971204833837602194,0.00178124728718142039071903408,0.000417005355971204833837602194,12.13672272604658618043999046,12.13672272604658618043999046,1.121367227260465861804399905,39.01783451411918094724847447,39.01783451411918094724847447,1.390178345141191809472484745,0.08280210788108077691821452925,0.06787791342427999960281564615,2.411417199182624777238889070,0.2176961251096345679451307084,2.150425962665049623058745435,0.1565958251835123500155181199,6.824931407463066940808818975E-15
571.806,0.01693780249448145244283227781,0.001634087367173928789697630992,0.01521636067531045766893522423,0.001148376189035885664116026941,26,15.173,925.7324456497160743839457853,10.52311182456325297739554840,-0.0,15.173192108690529,0.00172144181917099477389705358,0.000485711178138043125581604051,0.00172144181917099477389705358,0.000485711178138043125581604051,11.31309815732842697666574560,11.31309815732842697666574560,1.113130981573284269766657456,42.29547623639078370364389899,42.29547623639078370364389899,1.422954762363907837036438990,0.08798713428447375785261221808,0.07017382549778964948838211879,2.393705762622021439022755883,0.2309345824941874160939227494,2.150425962665049623058745429,0.1622922868683073292332674722,7.075975150733686623044377368E-15
601.584,0.01722712854322524770410320496,0.001731801726727198095016512929,0.01562053939417485357621719599,0.001222243848514748543650367693,25,15.173,870.4818365119464031253119354,9.707933760232134087137493987,-0.0,15.173192108690529,0.00160658914905039412788600897,0.000509557878212449551366145236,0.00160658914905039412788600897,0.000509557878212449551366145236,10.28510673357103567728824091,10.28510673357103567728824091,1.102851067335710356772882409,41.69036144723953832279017999,41.69036144723953832279017999,1.416903614472395383227901800,0.09134490723202295574899096260,0.07256780728596314912498395213,2.371599568151572407538238122,0.2384111906360359268474534748,2.150425962665049623058745434,0.1682621091518718388362582967,7.263928014901812735825258997E-15
632.913,0.01581705257546642311749473543,0.001665157903632759153958387279,0.01422686385539097102881769538,0.001186808510656285963974996556,23,15.173,657.9980736119471040178069570,7.991181820628554299130145859,-0.0,15.173192108690529,0.00159018872007545208867704005,0.000478349392976473189983390723,0.00159018872007545208867704005,0.000478349392976473189983390723,11.17736653867593943968372854,11.17736653867593943968372854,1.111773665386759394396837285,40.30552432691552667745164858,40.30552432691552667745164858,1.403055243269155266774516486,0.09524870471177171616937755372,0.07699712842414826966564047217,2.390786954654972829850460336,0.2516927711058346564070851163,2.150425962665049623058745430,0.1793890670472703149362348025,6.615835235619756854084153689E-15
665.873,0.01546642243149123044423059698,0.001692692617015850372717739448,0.01408056052466114200969504941,0.001221231678281559934305513346,22,15.173,590.1355378603936144516958753,7.113633592754356429509714081,-0.0,15.173192108690529,0.00138586190683008843453554757,0.000471460938734290438412226102,0.00138586190683008843453554757,0.000471460938734290438412226102,9.842377399698298706687274291,9.842377399698298706687274291,1.098423773996982987066872743,38.60536433166395475384884256,38.60536433166395475384884256,1.386053643316639547538488426,0.09864684817549038723337390560,0.07980971523366418020872603635,2.362079001611639041916371495,0.2585131567786028491698630030,2.150425962665049623058745433,0.1865102104995126371930679224,6.547800653974121640978287713E-15
700.549,0.01510595467120107659808530901,0.001593985442499620115352102269,0.01373561975146655747465093746,0.001239358292360921838122805232,21,15.173,519.9691433418954452453954173,6.243140291787467996605624646,-0.0,15.173192108690529,0.00137033491973451912343437155,0.000354627150138698277229297037,0.00137033491973451912343437155,0.000354627150138698277229297037,9.976505935148706558606165453,9.976505935148706558606165453,1.099765059351487065586061655,28.61377152390286562015167415,28.61377152390286562015167415,1.286137715239028656201516742,0.09544857236894569302045551092,0.08276194387288411743570073814,2.364963336461307007318348999,0.2495517305868443783238744499,2.150425962665049623058745432,0.1940318891437416533591072070,6.387394864989368523705719542E-15
737.032,0.01446917985067874229923314147,0.001521068232834322614583264447,0.01319371845704576764028149664,0.001239157054516880370694452203,20,15.173,449.8294355836701046938557468,5.396391168973892698006693128,-0.0,15.173192108690529,0.00127546139363297465895164483,0.000281911178317442243888812244,0.00127546139363297465895164483,0.000281911178317442243888812244,9.667186682703897989698963924,9.667186682703897989698963924,1.096671866827038979896989639,22.75023793713970414160710941,22.75023793713970414160710941,1.227502379371397041416071094,0.09512474258624155248051173259,0.08585656084431346880382329510,2.358311654949212397608935551,0.2479168120436289739226562717,2.150425962665049623058745434,0.2019684981552434704067906610,6.135397677534839828873610503E-15
775.414,0.01366750288523307998571589740,0.001542915059523522278710429015,0.01246846372109289132350338314,0.001219459404275437913979088871,19,15.173,381.9927326333734379884599130,4.590095919338731841446125818,-0.0,15.173192108690529,0.00119903916414018866221251426,0.000323455655248084364731340144,0.00119903916414018866221251426,0.000323455655248084364731340144,9.616574992408847852045414910,9.616574992408847852045414910,1.096165749924088478520454149,26.52451193652247257262925797,26.52451193652247257262925797,1.265245119365224725726292580,0.1014380449720253935571683241,0.08909017044487699805312457599,2.357223288020964012192386004,0.2661053259170447772485725699,2.150425962665049623058745434,0.2103191878349629180087527588,5.798136712244940190403919671E-15
815.795,0.01274578690079441166266978230,0.001565061678343286915866638411,0.01158628743849318393390157740,0.001180309019979533520384757561,18,15.173,318.4719107511660302312904604,3.839652176470549215942488922,-0.0,15.173192108690529,0.00115949946230122772876820490,0.000384752658363753395481880850,0.00115949946230122772876820490,0.000384752658363753395481880850,10.00751507725431135833701388,10.00751507725431135833701388,1.100075150772543113583370139,32.59762077988906505974603828,32.59762077988906505974603828,1.325976207798890650597460383,0.1093619060874438965617095327,0.09245291208340858290982179952,2.365630165103945632571566343,0.2904769352692009792254112233,2.150425962665049623058745431,0.2190664761258350539838531466,5.387903438504878310731160009E-15
858.279,0.01169350570637457279559573975,0.001507673210010753045961646893,0.01058381334596020127003865382,0.001123004979140863687901627099,17,15.173,260.8285677149918956923245336,3.157664607272806345056841019,-0.0,15.173192108690529,0.00110969236041437152555708593,0.000384668230869889358060019794,0.00110969236041437152555708593,0.000384668230869889358060019794,10.48480660175225604761422734,10.48480660175225604761422734,1.104848066017522560476142273,34.25347509716060215292188154,34.25347509716060215292188154,1.342534750971606021529218815,0.1142074673451646413163978342,0.09592742861081076752455336392,2.375893965964349250810748695,0.3063300067795687951693779042,2.150425962665049623058745433,0.2281728696839129572138719928,4.921728778257285289072075736E-15
902.976,0.01047319380221125698330153297,0.001477316120423078940554579342,0.009504118545691761073305205857,0.001050012329160779271580203990,16,15.173,210.0664061334993652324239875,2.552821826881474319902691354,-0.0,15.173192108690529,0.000969075256519495909996327113,0.000427303791262299668974375352,0.000969075256519495909996327113,0.000427303791262299668974375352,10.19637172937810172782301482,10.19637172937810172782301482,1.101963717293781017278230148,40.69512132336784679239554506,40.69512132336784679239554506,1.406951213233678467923955451,0.1236195049405409503898729166,0.09948828014466418856666678376,2.369691387583435635508519669,0.3342612915809508094621073582,2.150425962665049623058745433,0.2375784522142018585664690040,4.419644624227466465971321212E-15
950.0,0.009264996986771797152465030836,0.001333098336733897441384013727,0.008392463158406199832789764516,0.0009647520657694741247210485252,15,15.173,166.6081518493125120444492149,2.029346372256216437181790140,-0.0,15.173192108690529,0.000872533828365597319675266320,0.0003683462709644233166629652018,0.000872533828365597319675266320,0.0003683462709644233166629652018,10.39663578971610187295717290,10.39663578971610187295717290,1.103966357897161018729571729,38.18040759214492684484477028,38.18040759214492684484477028,1.381804075921449268448447703,0.1257865961798999984062669689,0.1031024768220466128490273488,2.373997917930831190959482292,0.3415837782054183211407477926,2.150425962665049623058745432,0.2472013103432444679723986840,3.902698025467157181782909274E-15
