dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.02867143399436809204387168192,0.003154248336878777319250010051,0.02566905806445507931113186874,0.002856932766493869690538856711,1,34.091,319.665,34.091,0.37499999999999983,19.499104920641006,0.00300237592991301273273981318,0.000297315570384907628711153340,0.00300237592991301273273981318,0.000297315570384907628711153340,11.69647878147315751723954626,11.69647878147315751723954626,1.116964787814731575172395463,10.40681019419942301190627517,10.40681019419942301190627517,1.104068101941994230119062752,0.09911015588130518181752351593,0.1001519205213469047989846362,2.401950079099457036417952637,0.2642472310158440652061978764,2.150425962665049623058745433,0.2393396118872086965308595948,1.193673184295221985346509281E-14
466.723,0.03344134230758432450302361778,0.004739032259795390589715198023,0.02914323102781231227949111491,0.003383023424939110984086920776,1,34.747,342.760,34.747,0.37499999999999983,19.499104920641006,0.00429811127977201222353250287,0.001356008834856279605628277247,0.00429811127977201222353250287,0.001356008834856279605628277247,14.74823184728621176719184122,14.74823184728621176719184122,1.147482318472862117671918412,40.08275038416813793975113277,40.08275038416813793975113277,1.400827503841681379397511328,0.1241222044962411726494668872,0.1040090069347944298205192864,2.467575769343127573654944584,0.3496845631030304114789232780,2.150425962665049623058745432,0.2496271397756272466171860781,1.355230616342389386290777205E-14
491.028,0.03691882338346874557072042972,0.004199170058807454122174459916,0.03308625650341639054371718334,0.003998335767049935963954368388,1,35.414,367.559,35.414,0.37499999999999983,19.499104920641006,0.00383256688005235502700324638,0.000200834291757518158220091528,0.00383256688005235502700324638,0.000200834291757518158220091528,11.58356153001659564074919726,11.58356153001659564074919726,1.115835615300165956407491973,5.022947132469025109530647756,5.022947132469025109530647756,1.050229471324690251095306478,0.1021248778762147082660678562,0.1078166300950315992613510479,2.399521877207807350918129633,0.2729231188536805487741966396,2.150425962665049623058745430,0.2598699868033919393858538275,1.538590822369544945027596966E-14
516.599,0.04195468789950567096879238496,0.005600911802402180085523607135,0.03756381062802720084639312266,0.004717839494830882103820412948,1,36.095,394.124,36.095,0.37499999999999983,19.499104920641006,0.00439087727147847012239926230,0.000883072307571297981703194187,0.00439087727147847012239926230,0.000883072307571297981703194187,11.68911566230274358416256280,11.68911566230274358416256280,1.116891156623027435841625628,18.71772680140643503350839328,18.71772680140643503350839328,1.187177268014064350335083933,0.1177760734279517639993275421,0.1115812528868249768152878711,2.401791740673154487781911676,0.3206369628936471569389833321,2.150425962665049623058745434,0.2700834757643359865243954115,1.746807901327321376668507221E-14
543.502,0.04734440963615672828233903860,0.005953321803731103063000287002,0.04264728571566750898955852486,0.005558032246725507182776606512,1,36.789,422.612,36.789,0.37499999999999983,19.499104920641006,0.00469712392048921929278051374,0.000395289557005595880223680490,0.00469712392048921929278051374,0.000395289557005595880223680490,11.01388714818870063221448586,11.01388714818870063221448586,1.110138871481887006322144859,7.112041446655498743325311229,7.112041446655498743325311229,1.071120414466554987433253112,0.1116993470997089820694052614,0.1152991512484485736432751604,2.387271451398328669167488432,0.3001873989401416499443353515,2.150425962665049623058745432,0.2802555108518238394817510675,1.983201768212200979071369115E-14
571.806,0.05394281109792689131405174006,0.006881979743546516409294723688,0.04841820895626035830767602423,0.006538177370416481408357253937,1,37.496,453.167,37.496,0.37499999999999983,19.499104920641006,0.00552460214166653300637571583,0.000343802373130035000937469751,0.00552460214166653300637571583,0.000343802373130035000937469751,11.41017452061744468524771538,11.41017452061744468524771538,1.114101745206174446852477154,5.258382476523955414541342331,5.258382476523955414541342331,1.052583824765239554145413423,0.1131443223780727873169628332,0.1189702927618210220161546622,2.395793317941799518911012817,0.3056533530272992340344807156,2.150425962665049623058745432,0.2903838590674428027222715693,2.251563634223196885182827958E-14
601.584,0.06251214129388757486745293676,0.009747179415921922638441022100,0.05496952697187390084221693775,0.007680634184749375154255375871,1,38.216,485.949,38.216,0.37499999999999983,19.499104920641006,0.00754261432201367402523599901,0.002066545231172547484185646229,0.00754261432201367402523599901,0.002066545231172547484185646229,13.72144665875146009235034088,13.72144665875146009235034088,1.137214466587514600923503409,26.90591924395863416305890234,26.90591924395863416305890234,1.269059192439586341630589023,0.1348916557777535719004239409,0.1225956013991416628660236624,2.445495514068076995220949744,0.3813128624788366831557747863,2.150425962665049623058745432,0.3004689337979710593151600162,2.556215741729116907270631812E-14
632.913,0.06969318039734371716981719036,0.009752175679807470153745198254,0.06240880414562325716710498332,0.009012070875167560847592899161,1,38.951,521.068,38.951,0.37499999999999983,19.499104920641006,0.00728437625172046000271220704,0.000740104804639909306152299093,0.00728437625172046000271220704,0.000740104804639909306152299093,11.67203305918707444594307978,11.67203305918707444594307978,1.116720330591870744459430798,8.212372216015762144787385800,8.212372216015762144787385800,1.082123722160157621447873858,0.1227532503012122086177099382,0.1261825883895166730422012899,2.401424391940656109955988868,0.3360316234452216745376041530,2.150425962665049623058745433,0.3105297634307733679252625506,2.902160094285657271073110704E-14
665.873,0.07945161408152759078093953660,0.01171904743370452841829515249,0.07085452297728865095585219462,0.01056222343107846652582821030,1,39.7,558.728,39.700,0.37499999999999983,19.499104920641006,0.00859709110423893982508734198,0.00115682400262606189246694219,0.00859709110423893982508734198,0.00115682400262606189246694219,12.13344010091579863923285282,12.13344010091579863923285282,1.121334401009157986392328528,10.95246668634374084152695056,10.95246668634374084152695056,1.109524666863437408415269506,0.1285396775556640743243492370,0.1297303552035947902101330328,2.411346608759555354411650598,0.3556716325254101621352797746,2.150425962665049623058745433,0.3205621678793978201341870585,3.294906414237938235412001644E-14
700.549,0.09108285895509089192218078317,0.01397311990409324473117990235,0.08044241986431992305275323471,0.01236591133251269639905041500,1,40.463,599.122,40.463,0.37499999999999983,19.499104920641006,0.01064043909077096886942754846,0.00160720857158054833212948735,0.01064043909077096886942754846,0.00160720857158054833212948735,13.22739806773330880130997258,13.22739806773330880130997258,1.132273980677333088013099726,12.99708956633745270931656419,12.99708956633745270931656419,1.129970895663374527093165642,0.1330064224409603468437675045,0.1332413930198404709114739763,2.434871364898641801433686227,0.3735362495543434514531030790,2.150425962665049623058745433,0.3305715669208017031063171680,3.740766771836526392213805319E-14
737.032,0.1033847133300356235677280735,0.01723077423764720940627104323,0.09132696753259318809400246336,0.01446351880406106245148003749,1,41.24,642.462,41.240,0.37499999999999983,19.499104920641006,0.01205774579744243547372561014,0.00276725543358614695479100574,0.01205774579744243547372561014,0.00276725543358614695479100574,13.20283167525431271116654072,13.20283167525431271116654072,1.132028316752543127111665407,19.13265693552496926274891009,19.13265693552496926274891009,1.191326569355249692627489101,0.1428570624313750645875565572,0.1367185207754333532803653336,2.434343082816683275413696249,0.4057235806524815557625404046,2.150425962665049623058745433,0.3405645362816516760893798942,4.246924521847315409683817117E-14
775.414,0.1180436641141673975597720648,0.01998387371251981313321638618,0.1036860783183144957313649855,0.01690307670373617799972964578,1,42.033,688.896,42.033,0.37499999999999983,19.499104920641006,0.0143575857958529018284070793,0.00308079700878363513348674040,0.0143575857958529018284070793,0.00308079700878363513348674040,13.84716832647036547850680925,13.84716832647036547850680925,1.138471683264703654785068093,18.22624994716299188765498833,18.22624994716299188765498833,1.182262499471629918876549883,0.1447817879473612623825097332,0.1401707865076699286914987895,2.448199065451399821304342540,0.4144610497669054299071596235,2.150425962665049623058745430,0.3505660121606952958345803890,4.821653017517285280671553526E-14
815.795,0.1360814601447327290850520615,0.02406324067591174663453617756,0.1177172663866529983342023939,0.01973838832045600771922135050,1,42.841,738.696,42.841,0.37499999999999983,19.499104920641006,0.0183641937580797307508496676,0.00432485235545573891531482706,0.0183641937580797307508496676,0.00432485235545573891531482706,15.60025501931116627436890908,15.60025501931116627436890908,1.156002550193111662743689091,21.91086873579060107644677438,21.91086873579060107644677438,1.219108687357906010764467744,0.1502593626426739739540522505,0.1435982270974201474850264789,2.485897896842274493389894530,0.4395805227533331430995633429,2.150425962665049623058745432,0.3605753345142729374575414008,5.474137144473671020958473432E-14
858.279,0.1509299781434650987212078787,0.02695266683390395091882914718,0.1336458603535302947835621281,0.02303230324786580031307390649,1,43.664,792.117,43.664,0.37499999999999983,19.499104920641006,0.0172841177899348039376457506,0.00392036358603815060575524069,0.0172841177899348039376457506,0.00392036358603815060575524069,12.93277453129751120869454083,12.93277453129751120869454083,1.129327745312975112086945408,17.02115304686871036570224011,17.02115304686871036570224011,1.170211530468687103657022401,0.1515193729963537383182172884,0.1470039137455180695640185698,2.428535703879004487821804365,0.4336813304158375740520601154,2.150425962665049623058745428,0.3706008009014761271960586928,6.214855227468576456836676928E-14
902.976,0.1780104120487206281080892483,0.03294004931258088998650192273,0.1517306041827948929411288058,0.02685877476668311319178076612,1,44.503,849.395,44.503,0.37499999999999983,19.499104920641006,0.0262798078659257351669604425,0.00608127454589777679472115661,0.0262798078659257351669604425,0.00608127454589777679472115661,17.32004430316877847901204900,17.32004430316877847901204900,1.173200443031687784790120490,22.64166775560170232466466810,22.64166775560170232466466810,1.226416677556017023246646681,0.1561506388751785051062753759,0.1503940207680621308766176491,2.522880692105479913501520928,0.4668480537248999973037115679,2.150425962665049623058745432,0.3806602293237133057403414698,7.055839485622340111906038750E-14
950.0,0.1935072659125014961287793280,0.03914009564828618607621517618,0.1722648461375556224146894477,0.03130366847450819572693417755,1,45.359,910.774,45.359,0.37499999999999983,19.499104920641006,0.0212424197749458737140898803,0.00783642717377799034928099863,0.0212424197749458737140898803,0.00783642717377799034928099863,12.33125634813706407217816081,12.33125634813706407217816081,1.123312563481370640721781608,25.03357451590538076209081776,25.03357451590538076209081776,1.250335745159053807620908178,0.1682378660376915391781459982,0.1537746076998347701498817875,2.415600500698171126073132180,0.4885957857940374194369227152,2.150425962665049623058745430,0.3907716688783329133659592534,8.010731321531556358534838773E-14
