dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02170510427385703280547712118,0.002737312508616192909005712237,0.01896072435113701124859726632,0.002489659346864599905822318718,36,24.027,479.9137670978259934361759409,28.64144024833199899999380172,-0.0,24.027191515893477,0.00274437992272002155687985486,0.000247653161751593003183393519,0.00274437992272002155687985486,0.000247653161751593003183393519,14.47402468332097380080181659,14.47402468332097380080181659,1.144740246833209738008018166,9.947270981609582327352917764,9.947270981609582327352917764,1.099472709816095823273529178,0.1119902558317809573211540858,0.1160659586288213959966484567,2.461679147297731574060261768,0.3104516355728293458041674951,2.150425962665049623058745431,0.2823641121795167479797132713,8.817194676927519001126644278E-15
443.62,0.02415228943183396490042646130,0.003195496976196534537167018700,0.02120106657721756909397821378,0.002858382252405544910405144463,36,24.027,536.6187332558705806318251177,28.64144024833199899999380172,-0.0,24.027191515893477,0.00295122285461639580644824752,0.000337114723790989626761874237,0.00295122285461639580644824752,0.000337114723790989626761874237,13.92016219498950652099690831,13.92016219498950652099690831,1.139201621949895065209969083,11.79389927667239337823247156,11.79389927667239337823247156,1.117938992766723933782324716,0.1168466408403057314216208802,0.1188049764833420268443980200,2.449768744551189020668889630,0.3241195265437692017548962953,2.150425962665049623058745435,0.2899259518103256527949234487,9.859007910666602898489466869E-15
466.723,0.02700808246357386045076505661,0.003533061219919673077935953246,0.02370629492913817952943634916,0.003274270365494860849156897661,36,24.027,600.0281809233245104145419352,28.64144024833199899999380172,-0.0,24.027191515893477,0.00330178753443568092132870745,0.000258790854424812228779055585,0.00330178753443568092132870745,0.000258790854424812228779055585,13.92789360085681832652039943,13.92789360085681832652039943,1.139278936008568183265203994,7.903771696803649781829500964,7.903771696803649781829500964,1.079037716968036497818295010,0.1156820208350342320736848176,0.1213566257689262337082646310,2.449935002710238702691935426,0.3204881487263484754529031780,2.150425962665049623058745430,0.2970129252079165725175304512,1.102399958925285369020483132E-14
491.028,0.03035610596155746072347890656,0.004243856880081381910769798112,0.02650738309970461473224700798,0.003742637629018385525157844000,36,24.027,670.9267254031705355749717945,28.64144024833199899999380172,-0.0,24.027191515893477,0.00384872286185284599123189858,0.000501219251062996385611954112,0.00384872286185284599123189858,0.000501219251062996385611954112,14.51943727291485921858776719,14.51943727291485921858776719,1.145194372729148592185877672,13.39213946808031118742531755,13.39213946808031118742531755,1.133921394680803111874253175,0.1226549548479332916376957354,0.1237234732029349048512526281,2.462655711414677012704778365,0.3442852122533135506603354003,2.150425962665049623058745431,0.3036235261706383407429836968,1.232657322777747967567905141E-14
516.599,0.03396189364692594451707607223,0.004832138425882595099412000884,0.02963951636368168127133974716,0.004269512522741384151604879857,36,24.027,750.2036682099955880265297975,28.64144024833199899999380172,-0.0,24.027191515893477,0.00432237728324426324573632507,0.000562625903141210947807121027,0.00432237728324426324573632507,0.000562625903141210947807121027,14.58315726278388530366150903,14.58315726278388530366150903,1.145831572627838853036615090,13.17775507495075945216137111,13.17775507495075945216137111,1.131777550749507594521613711,0.1245588088604363199451492297,0.1259107872726743487765146765,2.464025962620228088987193349,0.3505845304190589905005166439,2.150425962665049623058745435,0.3097645205870076940536659508,1.378309082864171722233286628E-14
543.502,0.03688766591733032613355836693,0.005376397159939910177839422642,0.03245050647115289684138744672,0.004827575507742125145046903009,35,24.027,731.2988439492830224937358192,28.14514372843909519506688149,-0.0,24.027191515893477,0.00443715944617742929217092021,0.000548821652197785032792519633,0.00443715944617742929217092021,0.000548821652197785032792519633,13.67362155078187456471055433,13.67362155078187456471055433,1.136736215507818745647105543,11.36847370522995593651235238,11.36847370522995593651235238,1.113684737052299559365123524,0.1272096615536085484374551503,0.1295017139153043327161646829,2.444467070529626436270509919,0.3562823911118655420989255686,2.150425962665049623058745431,0.3199131488996371379527718128,1.509026910693385641889216294E-14
571.806,0.04148167004407238008035159738,0.006378519221665024913784800455,0.03628491421372002062315940858,0.005487813878798033659112879705,35,24.027,817.7103339617354738005570696,28.14514372843909519506688149,-0.0,24.027191515893477,0.00519675583035235945719218880,0.000890705342866991254671920750,0.00519675583035235945719218880,0.000890705342866991254671920750,14.32208382729858185091325098,14.32208382729858185091325098,1.143220838272985818509132510,16.23060407183630018695254076,16.23060407183630018695254076,1.162306040718363001869525408,0.1332740074689035602393717233,0.1313731261851906736730146523,2.458411771681930534946210875,0.3780230333971700677683422082,2.150425962665049623058745432,0.3252353684435237144419480066,1.687336129849905432450251879E-14
601.584,0.04492718031769731593931155122,0.007050146355304684475000537354,0.03955206077295937507602048307,0.006172692237372243982120678738,34,24.027,788.8297694892069567884748583,27.54999600615105886589783395,-0.0,24.027191515893477,0.00537511954473794086329106815,0.000877454117932440492879858616,0.00537511954473794086329106815,0.000877454117932440492879858616,13.58998605810384985169733368,13.58998605810384985169733368,1.135899860581038498516973337,14.21509584780430474641401783,14.21509584780430474641401783,1.142150958478043047464140178,0.1356388796149199202783801087,0.1349967322071156769477325252,2.442668551181075366244299099,0.3833129669289087778350667085,2.150425962665049623058745428,0.3356062209497131614929156009,1.839266334189065247783206388E-14
632.913,0.04879403263289570077526459204,0.007953474710993725248783196104,0.04290428685437210793294662807,0.006916639240283377192059754277,33,24.027,753.0152783070210698778239592,26.84996801624659958127760333,-0.0,24.027191515893477,0.00588974577852359284231796397,0.001036835470710348056723441827,0.00588974577852359284231796397,0.001036835470710348056723441827,13.72763938138597829162631145,13.72763938138597829162631145,1.137276393813859782916263114,14.99045178866186658837017238,14.99045178866186658837017238,1.149904517886618665883701724,0.1401554902278920228195111664,0.1388300014163196416319659623,2.445628683983405509630333047,0.3986398508376072098351676029,2.150425962665049623058745432,0.3466721320221070378164872883,1.995152941754864788707402566E-14
665.873,0.05481654273072643329379789642,0.009184760362258408430937384169,0.04797391811641073917353077829,0.007828961008022186002930230681,33,24.027,841.9922707329716779401760523,26.84996801624659958127760333,-0.0,24.027191515893477,0.00684262461431569412026711813,0.001355799354236222428007153488,0.00684262461431569412026711813,0.001355799354236222428007153488,14.26321818808248348110074238,14.26321818808248348110074238,1.142632181880824834811007424,17.31774309320177818692548941,17.31774309320177818692548941,1.173177430932017781869254894,0.1435089586990791518763600318,0.1402967217975376237665885532,2.457145909693138816606586136,0.4117059418813851068604726516,2.150425962665049623058745432,0.3509323747852103609997431122,2.230903037319920848920096034E-14
700.549,0.05916872808182661248817642487,0.01051244448348797857473568360,0.05175880803486512832678020815,0.008726004289518669189258011794,32,24.027,795.0493297375603044416394028,26.03963570185249471349741473,-0.0,24.027191515893477,0.00740992004696148416139621672,0.001786440193969309385477671806,0.00740992004696148416139621672,0.001786440193969309385477671806,14.31624940429483120053096416,14.31624940429483120053096416,1.143162494042948312005309642,20.47260274803108457175370449,20.47260274803108457175370449,1.204726027480310845717537045,0.1508649194103945087563871710,0.1442676922385171226464712299,2.458286306734886178918452230,0.4367610925881406531222817837,2.150425962665049623058745431,0.3625397664078264919171538029,2.406909558082148255955159722E-14
737.032,0.06324012764492137158624728370,0.01154759183255130436547830438,0.05550562082077586295314124803,0.009682836621601816337390906102,31,24.027,742.0831943462700670922036761,25.11432579543570041032851019,-0.0,24.027191515893477,0.00773450682414550863310603567,0.001864755210949488028087398278,0.00773450682414550863310603567,0.001864755210949488028087398278,13.93463708679115886752988165,13.93463708679115886752988165,1.139346370867911588675298817,19.25835665541782656731335662,19.25835665541782656731335662,1.192583566554178265673133566,0.1544049198616042040143837271,0.1485360599330151172816420795,2.450080016382559427487081943,0.4473824617358832690922593101,2.150425962665049623058745432,0.3751372015200068465176461360,2.581145400234428773060173524E-14
775.414,0.06699363315844085938472999010,0.01253459208186141038288621981,0.05912007385954057291151437131,0.01069148304395982812018841757,30,24.027,684.0297441578201674703604288,24.07037806095778658478672634,-0.0,24.027191515893477,0.00787355929890028647321561879,0.00184310903790158226269780224,0.00787355929890028647321561879,0.00184310903790158226269780224,13.31791181047329051441337274,13.31791181047329051441337274,1.133179118104732905144133727,17.23903999401514188217112819,17.23903999401514188217112819,1.172390399940151418821711282,0.1576118672834320259551274238,0.1531477525811166885614968038,2.436817795922302219651222710,0.4559316402122640930432550613,2.150425962665049623058745433,0.3888906291245123172536121138,2.749226194529028591953298563E-14
815.795,0.07486035834487742907275616573,0.01466257519209552199021618023,0.06610574298277366273239720799,0.01205169321796100212686697730,30,24.027,764.8552108677886789312490983,24.07037806095778658478672634,-0.0,24.027191515893477,0.00875461536210376634035895774,0.00261088197413451986334920293,0.00875461536210376634035895774,0.00261088197413451986334920293,13.24335067890411668746896160,13.24335067890411668746896160,1.132433506789041166874689616,21.66402618217532835970030652,21.66402618217532835970030652,1.216640261821753283597003065,0.1637856872288471399508900161,0.1541976528888203030629674677,2.435214413990981859163252017,0.4769749336427126891440922631,2.150425962665049623058745433,0.3920427003858212060202466262,3.074076677387581101799137131E-14
858.279,0.07958602833916776942618642251,0.01590523533729474173104192543,0.06987202266890324603937347358,0.01322237105606131355169521426,29,24.027,695.4689175238418429271047384,22.90583004592162267098353528,-0.0,24.027191515893477,0.00971400567026452338681294893,0.00268286428123342817934671117,0.00971400567026452338681294893,0.00268286428123342817934671117,13.90256829445953744165631957,13.90256829445953744165631957,1.139025682944595374416563196,20.29034179920073368525290734,20.29034179920073368525290734,1.202903417992007336852529073,0.1665622039643737351491435803,0.1591247070148468430429347316,2.449390400746347101827021337,0.4895096736170251460612304339,2.150425962665049623058745431,0.4069401302676136226953903356,3.249217777407689958793656219E-14
902.976,0.08298023184950822526250070236,0.01775855002088184774902877122,0.07321625673167165671219679326,0.01441597384557692391578122132,28,24.027,623.0556721230302561223900831,21.62173105185751803630100259,-0.0,24.027191515893477,0.00976397511783656855030390910,0.00334257617530492383324754990,0.00976397511783656855030390910,0.00334257617530492383324754990,13.33580212058683284589962814,13.33580212058683284589962814,1.133358021205868328458996281,23.18661375991942022843448985,23.18661375991942022843448985,1.231866137599194202284344899,0.1762831522395207660947349183,0.1645053851832416430929143064,2.437202513795785125065337402,0.5215842591372312937383508097,2.150425962665049623058745434,0.4234098521075967892811773118,3.404732736807820146653283296E-14
950.0,0.09248268819775326698073639776,0.02066889895037618264556593483,0.08186755578427981020990440789,0.01621433946984980311929568591,28,24.027,696.6764767746239247277553762,21.62173105185751803630100259,-0.0,24.027191515893477,0.01061513241347345677083198987,0.00445455948052637952627024892,0.01061513241347345677083198987,0.00445455948052637952627024892,12.96622613412842615698312214,12.96622613412842615698312214,1.129662261341284261569831221,27.47296298322563157553099319,27.47296298322563157553099319,1.274729629832256315755309932,0.1826655681225048356935856111,0.1653142960567650633646614654,2.429255055831208079590475006,0.5429127142833794873286845752,2.150425962665049623058745434,0.4259042086868430511253864561,3.807039033458298224739842966E-14
