dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03700804133170591341359097167,0.008150098054684261593573364278,0.03077175229714972315218646996,0.007806151712276082863837316452,28,68.06,90.85962241182668088462456336,59.96572203857460615601584347,0.7499999999999997,24.027191515893477,0.00623628903455619026140450171,0.000343946342408178729736047826,0.00623628903455619026140450171,0.000343946342408178729736047826,20.26627854772454835717527409,20.26627854772454835717527409,1.202662785477245483571752741,4.406093489923889665824065772,4.406093489923889665824065772,1.044060934899238896658240658,0.1804790490801432325271468582,0.2023477405710997754941124792,2.586237278221335680268364512,0.5695542550133662290469405088,2.150425962665049623058745431,0.5455182125632669572469347206,1.430960787834513868586496424E-14
421.662,0.03987823345826040742673912967,0.008996558609738370253699107477,0.03317355372906570744474159712,0.008627863744634076998042303613,27,70.701,93.00494217798878595013993380,57.77579242245495404170854692,0.7499999999999997,24.027191515893477,0.00670467972919469998199753255,0.000368694865104293255656803864,0.00670467972919469998199753255,0.000368694865104293255656803864,20.21091796179874963267615407,20.21091796179874963267615407,1.202109179617987496326761541,4.273304215468115957420344961,4.273304215468115957420344961,1.042733042154681159574203450,0.1840735935453513723264419954,0.2064012243140432663264338855,2.585046789808503811072847945,0.5831884448384675353767353891,2.150425962665049623058745433,0.5592883521110824879143397779,1.542650354163010104100765920E-14
443.62,0.04595602300454581156443135536,0.01108890699952337755738775758,0.03824054073124112517115488611,0.01065933955713018112624669546,27,73.445,95.63750432834987370065912838,60.01815799704218379686106005,0.7499999999999997,24.027191515893477,0.00771548227330468639327646925,0.00042956744239319643114106212,0.00771548227330468639327646925,0.00042956744239319643114106212,20.17618507941604277015943832,20.17618507941604277015943832,1.201761850794160427701594383,4.029963020606213528971188992,4.029963020606213528971188992,1.040299630206062135289711890,0.1943890017698745873819900843,0.2179829376732653871310539836,2.584299884888164167599569213,0.6235757406503422787154347315,2.150425962665049623058745432,0.5994193620224825467284700886,1.778277485259206401754742048E-14
466.723,0.05310811315657173888142871332,0.01365097834539023416995496089,0.04408148920991505250165820656,0.01314223683150350282500766962,27,76.295,98.34663917145420288160712584,62.34708949364087827241178059,0.7499999999999997,24.027191515893477,0.00902662394665668637977050676,0.00050874151388673134494729127,0.00902662394665668637977050676,0.00050874151388673134494729127,20.47713021597820285986016879,20.47713021597820285986016879,1.204771302159782028598601688,3.871042048696135986372344924,3.871042048696135986372344924,1.038710420486961359863723449,0.2044811880789157771781422687,0.2296641225702630174375757643,2.590771487238174646932816481,0.6659352661593555568136250255,2.150425962665049623058745432,0.6411173441844900170129485523,2.049895693934252683471415657E-14
491.028,0.05644805533885233496557628766,0.01485589455319175970796250613,0.04704692015510411573342547241,0.01423242088618269575249533770,26,79.256,100.4976332877680306597018185,59.43465457525197523600598431,0.7499999999999997,24.027191515893477,0.00940113518374821923215081525,0.00062347366700906395546716843,0.00940113518374821923215081525,0.00062347366700906395546716843,19.98246676457160395459765300,19.98246676457160395459765300,1.199824667645716039545976530,4.380657879604676269336814229,4.380657879604676269336814229,1.043806578796046762693368142,0.2083460253700383148192329744,0.2322547965487036773239470344,2.580134115951312132473854590,0.6790349132414353020948588045,2.150425962665049623058745431,0.6505371081533626272447853643,2.187795393652999001257389339E-14
516.599,0.06515490048101288892387856392,0.01837754773287084668666469319,0.05423347282590413827458105848,0.01747657348500167592554303532,26,82.332,103.3426663791753390071815125,61.74144278633098878091099022,0.7499999999999997,24.027191515893477,0.01092142765510875064929750544,0.00090097424786917076112165787,0.01092142765510875064929750544,0.00090097424786917076112165787,20.13779882798179834694291715,20.13779882798179834694291715,1.201377988279817983469429172,5.155325491249089447609892366,5.155325491249089447609892366,1.051553254912490894476098924,0.2200048978070818335297705425,0.2437116468901764185048716164,2.583474416971228290543714161,0.7286930693474883775524895122,2.150425962665049623058745432,0.6929682980327319831935226010,2.521987446556491595578505772E-14
543.502,0.06871617270062533302121566438,0.01975680677150328662587444676,0.05728488684681653754040815373,0.01860199848519292271793299054,25,85.527,105.3796156347779768328949603,58.21914381651301813191891517,0.7499999999999997,24.027191515893477,0.01143128585380879548080751065,0.00115480828631036390794145622,0.01143128585380879548080751065,0.00115480828631036390794145622,19.95515132006245768090654044,19.95515132006245768090654044,1.199551513200624576809065404,6.207979681481988384385213323,6.207979681481988384385213323,1.062079796814819883843852133,0.2233089344270045169383326029,0.2451279744030620869752643464,2.579546717540770086279100434,0.7416537338095196577042597621,2.150425962665049623058745433,0.6983032122762726157625904884,2.663885566923804495012187177E-14
571.806,0.07900749600732749139014803794,0.02413914711082049511678749080,0.06603497550801880404120915799,0.02276024027284368477896439693,25,88.846,108.3640838290910496443785611,60.47848701317406153893548040,0.7499999999999997,24.027191515893477,0.01297252049930868734893887995,0.00137890683797681033782309387,0.01297252049930868734893887995,0.00137890683797681033782309387,19.64492361738424423283933810,19.64492361738424423283933810,1.196449236173842442328393381,6.058401938849692486306697738,6.058401938849692486306697738,1.060584019388496924863066977,0.2340274620781465634797854206,0.2563228218174910460338257735,2.572875500478998446806802662,0.7860902236178752129005149388,2.150425962665049623058745432,0.7411861853916230460614571351,3.070785818925885648673225349E-14
601.584,0.08275921700441319578024437145,0.02540318991837624700365323658,0.06901977255565474297425684448,0.02383031620768905770744554989,24,92.294,110.2103768518030735866052981,56.40557708379899881600129212,0.7499999999999997,24.027191515893477,0.01373944444875845280598752697,0.00157287371068718929620768669,0.01373944444875845280598752697,0.00157287371068718929620768669,19.90653393950193403908209070,19.90653393950193403908209070,1.199065339395019340390820907,6.600305665183276018569769271,6.600305665183276018569769271,1.066003056651832760185697693,0.2348615442379165776414078651,0.2566536717959176131296240883,2.578501236766828915056000777,0.7914786895441850563083676717,2.150425962665049623058745432,0.7424731895517349321735730276,3.209586089172662378155762067E-14
632.913,0.09508111892941021129306032670,0.03096786455588063020299300423,0.07956243109319187770470283963,0.02906717227641969624118949782,24,95.876,113.3307068552130394079946810,58.59468784661160592996671618,0.7499999999999997,24.027191515893477,0.01551868783621833358835748707,0.00190069227946093396180350641,0.01551868783621833358835748707,0.00190069227946093396180350641,19.50504480945437185457955632,19.50504480945437185457955632,1.195050448094543718545795563,6.538965198905301904403972399,6.538965198905301904403972399,1.065389651989053019044039724,0.2456811923397572960400517829,0.2675805800148125083782167834,2.569867510277008092946360787,0.8370043377792021931385553686,2.150425962665049623058745431,0.7856321264398788182195365435,3.699845169028240710680339248E-14
665.873,0.09782515202908040867390015548,0.03248473968100293323158258512,0.08228260622703903972588898418,0.02996396534898964860678211603,23,99.597,114.8990639659576691421509140,54.05349148545438051593169104,0.7499999999999997,24.027191515893477,0.01554254580204136894801117130,0.00252077433201328462480046909,0.01554254580204136894801117130,0.00252077433201328462480046909,18.88922399851489410788810608,18.88922399851489410788810608,1.188892239985148941078881061,8.412686046902942088345458233,8.412686046902942088345458233,1.084126860469029420883454582,0.2492883637205054436180641017,0.2669477109926156121980490481,2.556624739675071113392424940,0.8489768470348810002328790802,2.150425962665049623058745432,0.7830973274360025673104250794,3.826339881288690504027317940E-14
700.549,0.1128229733819082136373452419,0.03929752040754202886791533870,0.09485021830154809730520327408,0.03645177025438467796845864163,23,103.462,118.1528494394368669300483377,56.15107244869363706541364953,0.7499999999999997,24.027191515893477,0.01797275508036011633214196782,0.00284575015315735089945669707,0.01797275508036011633214196782,0.00284575015315735089945669707,18.94856480268825497374406660,18.94856480268825497374406660,1.189485648026882549737440666,7.806891498815599628900488962,7.806891498815599628900488962,1.078068914988155996289004890,0.2583315333036827408557451818,0.2776178080414733665614538653,2.557900819734469290734214473,0.8909458477372711513509893483,2.150425962665049623058745432,0.8264275459116260320627417673,4.410764190365291296793262000E-14
737.032,0.1151747150380456167646383400,0.04106974251272266517576942965,0.09706151841481033492442410444,0.03703041919082037207363873817,22,107.478,119.3438052740189447312839365,51.23959938454187094727465892,0.7499999999999997,24.027191515893477,0.01811319662323528184021423556,0.00403932332190229310213069148,0.01811319662323528184021423556,0.00403932332190229310213069148,18.66156322202295346010112068,18.66156322202295346010112068,1.186615632220229534601011207,10.90812205254111225483325529,10.90812205254111225483325529,1.109081220525411122548332553,0.2628556760125582957483620855,0.2761569401713635410847566106,2.551729063230583571728870363,0.9099120024259918209700238800,2.150425962665049623058745432,0.8204196280547733224020148517,4.513594985363773639553180385E-14
775.414,0.1326999391010591804643485001,0.04987031953401886534681468096,0.1118872728543472132057177702,0.04494870984279333755671388142,22,111.649,122.7229886293633613095922092,53.22819871944731708039840952,0.7499999999999997,24.027191515893477,0.0208126662467119672586307299,0.00492160969122552779010079954,0.0208126662467119672586307299,0.00492160969122552779010079954,18.60145994782222644487549526,18.60145994782222644487549526,1.186014599478222264448754953,10.94939033498113492826020483,10.94939033498113492826020483,1.109493903349811349282602048,0.2731568652356449930254138258,0.2865969216362288710024197257,2.550436586817759373402192922,0.9584864047223884292875652580,2.150425962665049623058745431,0.8638951524010205402520946834,5.203028367258174530057486517E-14
815.795,0.1335262177527816775703200012,0.05058687577929375578332782368,0.1132886603385680038501432303,0.04503166090622508861205698143,21,115.982,123.4298912651729442656379535,48.04917201566692925474456183,0.7499999999999997,24.027191515893477,0.0202375574142136737201767709,0.00555521487306866717127084225,0.0202375574142136737201767709,0.00555521487306866717127084225,17.86370970733775856335405372,17.86370970733775856335405372,1.178637097073377585633540537,12.33624245980393129747930234,12.33624245980393129747930234,1.123362424598039312974793023,0.2747597946936930713206897058,0.2844338651675525794109228388,2.534571814106757536306947501,0.9602314187563117301164939532,2.150425962665049623058745432,0.8547832807385390381913632855,5.268196269271598592212196068E-14
858.279,0.1530413846430921325904773202,0.06094516543948704191216308238,0.1305926982069573785316580994,0.05455964898604701446838039770,21,120.483,126.9250501238915709619195158,49.91382849478541087753996965,0.7499999999999997,24.027191515893477,0.0224486864361347540588192208,0.00638551645344002744378268468,0.0224486864361347540588192208,0.00638551645344002744378268468,17.18984808825918818354121105,17.18984808825918818354121105,1.171898480882591881835412111,11.70373448530258657488087673,11.70373448530258657488087673,1.117037344853025865748808767,0.2848083929385645963817481985,0.2946743577016259422706743409,2.520080918897656899523390535,1.003563505918950857560620552,2.150425962665049623058745433,0.8984153578598526417037977798,6.072875815036767158177118628E-14
902.976,0.1528216825805222146651211405,0.06150387405070076593466857040,0.1308142176664353653356561811,0.05392983861094368618921949368,20,125.158,127.0290784278605529739221424,44.56731841919936939580191258,0.7499999999999997,24.027191515893477,0.0220074649140868493294649594,0.00757403543975707974544907672,0.0220074649140868493294649594,0.00757403543975707974544907672,16.82345031501386944856282546,16.82345031501386944856282546,1.168234503150138694485628255,14.04423902396051728403083886,14.04423902396051728403083886,1.140442390239605172840308389,0.2869647232808860086583134237,0.2919165016598540189804503930,2.512201806055162948486901728,1.011048568897596483934965010,2.150425962665049623058745433,0.8865406771535182515932542907,6.083177004816091389577935387E-14
950.0,0.1761311095869780034014524752,0.07398211738548403254563769308,0.1507963908040551090401764132,0.06524233501677676776114747066,20,130.016,130.6241257589904702802773625,46.29725625455730992384331505,0.7499999999999997,24.027191515893477,0.0253347187829228943612760620,0.00873978236870726478449022242,0.0253347187829228943612760620,0.00873978236870726478449022242,16.80061349468425816239629936,16.80061349468425816239629936,1.168006134946842581623962994,13.39587610783683594449431576,13.39587610783683594449431576,1.133958761078368359444943158,0.2957945018782617638427000713,0.3019937039939978766749837697,2.511710717141747817227973953,1.055019056824800262315081997,2.150425962665049623058745433,0.9303857362691935306743397087,7.012396307621363893715637245E-14
