dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
543.502,0.08341167679323503605577979651,0.01848660966188695883233812162,0.07086798628155426867032569049,0.01802001406550499310501409292,1.0,69.409,104.570,69.409,0.7499999999999997,19.499104920641006,0.01254369051168076738545410602,0.00046659559638196572732402870,0.01254369051168076738545410602,0.00046659559638196572732402870,17.70008034635757196797859305,17.70008034635757196797859305,1.177000803463575719679785930,2.589318713547240765451508667,2.589318713547240765451508667,1.025893187135472407654515087,0.1814221838757693391411808386,0.2027271847172469403660046840,2.531053085845696689635537540,0.5609597148793768274038410809,2.150425962665049623058745433,0.5468012868334803948434081881,3.295532490396772017076469437E-14
571.806,0.09659176005295189116472264130,0.02391704876330050348775476230,0.08169308044086461173404696999,0.02201885827483907072317247159,1.0,72.103,107.530,72.103,0.7499999999999997,19.499104920641006,0.01489867961208727943067567131,0.00189819048846143276458229071,0.01489867961208727943067567131,0.00189819048846143276458229071,18.23738256861549788439387317,18.23738256861549788439387317,1.182373825686154978843938732,8.620748926979984721699184081,8.620748926979984721699184081,1.086207489269799847216991841,0.1984672240829164667369738049,0.2123078456299752473166618764,2.542607372331107397548670742,0.6295740389929049744973163498,2.150425962665049623058745433,0.5796075291435658216940945298,3.798925508675563132841195202E-14
601.584,0.1111508040050672659711031984,0.02912699072565039163325308691,0.09417061749204642557865523742,0.02686703278958571330396680372,1.0,74.901,110.575,74.901,0.7499999999999997,19.499104920641006,0.01698018651302084039244796098,0.00225995793606467832928628319,0.01698018651302084039244796098,0.00225995793606467832928628319,18.03129995877426762525474557,18.03129995877426762525474557,1.180312999587742676252547456,8.411639475650212404985785298,8.411639475650212404985785298,1.084116394756502124049857853,0.2076379285942127862451937958,0.2219725244754100601158556651,2.538175718384543863456004337,0.6651271780821959059266035270,2.150425962665049623058745433,0.6135200807765542024188778290,4.379161111658994708157821568E-14
632.913,0.1293614666393905450751655610,0.03686370699917724390701528373,0.1085554822084344634355822213,0.03274094185361928993520653322,1.0,77.808,113.706,77.808,0.7499999999999997,19.499104920641006,0.0208059844309560816395833397,0.00412276514555795397180875051,0.0208059844309560816395833397,0.00412276514555795397180875051,19.16622173996433473070919423,19.16622173996433473070919423,1.191662217399643347307091942,12.59207863961375361891709959,12.59207863961375361891709959,1.125920786396137536189170996,0.2217697006551604340722171042,0.2317181207589536081825239971,2.562581371023195692084734862,0.7302502922781801524949543383,2.150425962665049623058745434,0.6485805228053166629882004544,5.048092056789544388891863968E-14
665.873,0.1466990486865505499692050088,0.04295197956476694589190123561,0.1251352911323940426412432506,0.03984995192372516993220617946,1.0,80.827,116.927,80.827,0.7499999999999997,19.499104920641006,0.0215637575541565073279617582,0.00310202764104177595969505615,0.0215637575541565073279617582,0.00310202764104177595969505615,17.23235496478918640768443524,17.23235496478918640768443524,1.172323549647891864076844352,7.784269469080450258146674359,7.784269469080450258146674359,1.077842694690804502581466744,0.2264790228706211125783432489,0.2415364622045035498448349759,2.520994997806475957875642180,0.7381215256550656521234490978,2.150425962665049623058745433,0.6848137759720188002240730022,5.819093207808573936723856925E-14
700.549,0.1716290579074433565363238443,0.05338956940957937525435073697,0.1442491005385182633915839386,0.04844992852739230455510618354,1.0,83.964,120.237,83.964,0.7499999999999997,19.499104920641006,0.0273799573689250931447399057,0.00493964088218707069924455343,0.0273799573689250931447399057,0.00493964088218707069924455343,18.98102467655521502915910704,18.98102467655521502915910704,1.189810246765552150291591070,10.19535225814487787784374729,10.19535225814487787784374729,1.101953522581448778778437473,0.2372673322478331423667297408,0.2514279846777045424930863319,2.558598845289552727374826651,0.7959170335568911996190449736,2.150425962665049623058745431,0.7222782243051113077331583399,6.707931500220010375522610630E-14
737.032,0.1961303837366099573759573613,0.06519637154899933981680491970,0.1662829338595729863333240212,0.05884604739300744395277725963,1.0,87.223,123.640,87.223,0.7499999999999997,19.499104920641006,0.0298474498770369710426333401,0.00635032415599189586402766007,0.0298474498770369710426333401,0.00635032415599189586402766007,17.94979748327229756939987016,17.94979748327229756939987016,1.179497974832722975693998702,10.79142004828431681410631538,10.79142004828431681410631538,1.107914200482843168141063154,0.2494821912809689406005791287,0.2613881476547255954863478610,2.536423067991134777647325795,0.8431410656304930230098450225,2.150425962665049623058745431,0.7610165708346741750761775073,7.732557955796649687002773051E-14
775.414,0.2253434995769684023177213552,0.07699852318400908025422001485,0.1916817995491330160678074953,0.07140513156127807645800612072,1.0,90.608,127.141,90.608,0.7499999999999997,19.499104920641006,0.0336617000278353862499138599,0.00559339162273100379621389413,0.0336617000278353862499138599,0.00559339162273100379621389413,17.56123956839575663054426049,17.56123956839575663054426049,1.175612395683957566305442605,7.833318839180201900113652887,7.833318839180201900113652887,1.078333188391802019001136529,0.2546735729319433665984678840,0.2714126895619573930036871181,2.528067417709639678102364864,0.8638254843768696820813770550,2.150425962665049623058745432,0.8010747454273910184540325874,8.913666542212845099947108117E-14
815.795,0.2615152862512271194237872470,0.09362582289440655837555986716,0.2209590896178491850386545812,0.08656907606199075317454463436,1.0,94.124,130.742,94.124,0.7499999999999997,19.499104920641006,0.0405561966333779343851326658,0.00705674683241580520101523280,0.0405561966333779343851326658,0.00705674683241580520101523280,18.35461790846452902452255608,18.35461790846452902452255608,1.183546179084645290245225561,8.151579239869188201339358919,8.151579239869188201339358919,1.081515792398691882013393589,0.2636299219756425417376621472,0.2814996664471887878303817164,2.545128431516639567977220157,0.9111885855260497609789121191,2.150425962665049623058745430,0.8425106613608722967076166561,1.027513122767602000985346030E-13
858.279,0.3029059095904041553700925975,0.1146330765018336033537017991,0.2547106895758764014067368135,0.1048721171297035861273486857,1.0,97.777,134.444,97.777,0.7499999999999997,19.499104920641006,0.0481952200145277539633557840,0.0097609593721300172263531134,0.0481952200145277539633557840,0.0097609593721300172263531134,18.92155374192521272011286347,18.92155374192521272011286347,1.189215537419252127201128635,9.307487670967748213519042286,9.307487670967748213519042286,1.093074876709677482135190423,0.2745446061808231344650434223,0.2916494203116085360865688128,2.557319966871029597853310411,0.9678036846438607937357998993,2.150425962665049623058745430,0.8853955984763805647249201785,1.184466212732152275682035542E-13
902.976,0.3485269841043233892095637038,0.1431099087760906218242767684,0.2936136416592675007382918992,0.1269501479621939310245251307,1.0,101.571,138.252,101.571,0.7499999999999997,19.499104920641006,0.0549133424450558884712718046,0.0161597608138966907997516377,0.0549133424450558884712718046,0.0161597608138966907997516377,18.70258552522626845721757230,18.70258552522626845721757230,1.187025855252262684572175723,12.72921778611010965974363486,12.72921778611010965974363486,1.127292177861101096597436349,0.2910886283119130022607146137,0.3018570573478483949492391949,2.552611217489150833744325757,1.048136801844739833253016845,2.150425962665049623058745436,0.9297827328434506668311247211,1.365374334001196978304216246E-13
950.0,0.3991050247007545787016879840,0.1776296031176773317932388832,0.3384615042572605521514424471,0.1535773577560345211410322046,1.0,105.513,142.166,105.513,0.7499999999999997,19.499104920641006,0.0606435204434940265502455369,0.0240522453616428106522066786,0.0606435204434940265502455369,0.0240522453616428106522066786,17.91740557809481636907973551,17.91740557809481636907973551,1.179174055780948163690797355,15.66132254980648332711230178,15.66132254980648332711230178,1.156613225498064833271123018,0.3079919161254157182098962531,0.3121244470967921304974224296,2.535726504052396377494688011,1.128575348976183887082280585,2.150425962665049623058745434,0.9757586409148942787526453983,1.573927724709019989721916255E-13
