dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03031568622045788385781285681,0.005147157243487580778278056100,0.02576650182066058872653583679,0.004878069931868708326158845360,29,40.439,244.7658245897567616587622157,47.09724090578380316064483618,0.37499999999999983,24.027191515893477,0.00454918439979729513127702002,0.000269087311618872452119210740,0.00454918439979729513127702002,0.000269087311618872452119210740,17.65542110240817086536150714,17.65542110240817086536150714,1.176554211024081708653615071,5.516265969475134823550222137,5.516265969475134823550222137,1.055162659694751348235502221,0.1451422599183457333674254517,0.1591821863676750284930181574,2.530092721869078848047799085,0.4295724987176933498419330963,2.150425962665049623058745432,0.4071149549984688057179543153,1.198204554260861079343277539E-14
421.662,0.03452728181745477911235596229,0.006042390025392523179054796402,0.02934021697005192217374216518,0.005830660037149443350777133897,30,41.216,277.3274422374538245946867798,48.11037281296738463851926648,0.37499999999999983,24.027191515893477,0.00518706484740285693861379711,0.000211729988243079828277662505,0.00518706484740285693861379711,0.000211729988243079828277662505,17.67902688891968887016927922,17.67902688891968887016927922,1.176790268889196888701692792,3.631321100768425067880476525,3.631321100768425067880476525,1.036313211007684250678804765,0.1489385975020607898786413751,0.1657809111770398677406708641,2.530600346830913815537704722,0.4428635412074601251988214349,2.150425962665049623058745429,0.4273452625165619905189499151,1.364390938327875590508005072E-14
443.62,0.03912462793667329399478880204,0.007339531052246854767743601160,0.03331008951634314808910824544,0.006948314875666777260587539146,30,42.008,297.3785991159582781915605986,49.03479713441706222770352651,0.37499999999999983,24.027191515893477,0.00581453842033014590568055660,0.000391216176580077507156062014,0.00581453842033014590568055660,0.000391216176580077507156062014,17.45578743484709254558906778,17.45578743484709254558906778,1.174557874348470925455890678,5.630374897806217333402888731,5.630374897806217333402888731,1.056303748978062173334028887,0.1579611298677985452826362065,0.1725929027889095236467847904,2.525799747651624984698645868,0.4738239481702441037275447376,2.150425962665049623058745431,0.4485678940632868173560035488,1.548999597970884807501286756E-14
466.723,0.04362599508048504308647781984,0.008434001086881890249398783080,0.03716502981331327119743222278,0.007942262711464470415777119226,29,42.815,318.7694773160156659131255971,48.94842049607275874139981908,0.37499999999999983,24.027191515893477,0.00646096526717177188904559706,0.000491738375417419833621663854,0.00646096526717177188904559706,0.000491738375417419833621663854,17.38452868093037944868794086,17.38452868093037944868794086,1.173845286809303794486879409,6.191414125695023823162034984,6.191414125695023823162034984,1.061914141256950238231620350,0.1620054112137761476341918030,0.1760749153166692871112353215,2.524267380906728388331510357,0.4880043147410345915015298464,2.150425962665049623058745431,0.4595515736925785087191015790,1.728263630488081897395258714E-14
491.028,0.04951601485728422837474389362,0.009965512295295264486162970076,0.04219451173421587759991681637,0.009423177862238562964723354872,29,43.638,341.8131059882493043557243063,49.88946179689397332500042094,0.37499999999999983,24.027191515893477,0.00732150312306835077482707725,0.000542334433056701521439615204,0.00732150312306835077482707725,0.000542334433056701521439615204,17.35179013134848886541429728,17.35179013134848886541429728,1.173517901313484888654142973,5.755324169673106075465088523,5.755324169673106075465088523,1.057553241696731060754650885,0.1675396172955034366401628418,0.1825571414743411948482487759,2.523563362636719443177771433,0.5078882416284216767528037650,2.150425962665049623058745432,0.4802483899662293281988245246,1.962146684739784985408170321E-14
516.599,0.05611204449810133817503124859,0.01204122721716502788423502630,0.04790419246586626605627109116,0.01115843345825641876282747377,29,44.477,366.5196801457533322565153153,50.84855934426082670957430103,0.37499999999999983,24.027191515893477,0.00820785203223507211876015743,0.00088279375890860912140755253,0.00820785203223507211876015743,0.00088279375890860912140755253,17.13389081359321279297437945,17.13389081359321279297437945,1.171338908135932127929743795,7.911448880446625521890379932,7.911448880446625521890379932,1.079114488804466255218903799,0.1766786379305659528995794219,0.1889254546960301940264774534,2.518877599135239972299870472,0.5405323896982730770502411699,2.150425962665049623058745432,0.5009036532324946330521584614,2.227660626199750905848743640E-14
543.502,0.06233946469350740578500509321,0.01338728390932169313642067431,0.05320941983114429866685097420,0.01257062059583010705316480127,28,45.332,392.7994858433015963657865961,50.50060771436009721645915561,0.37499999999999983,24.027191515893477,0.00913004486236310711815411901,0.00081666331349158608325587304,0.00913004486236310711815411901,0.00081666331349158608325587304,17.15870026648768355825868416,17.15870026648768355825868416,1.171587002664876835582586842,6.496602990010592421508683220,6.496602990010592421508683220,1.064966029900105924215086832,0.1767840843073190319725624148,0.1911008341471811504002252334,2.519411108051477827272001860,0.5410388419857033577889358947,2.150425962665049623058745433,0.5080338966647160889851724085,2.474366509470579648932133178E-14
571.806,0.07078294862453632109948509950,0.01598030023431018295077932527,0.06040973644988367140846540345,0.01483096080797211025228401984,28,46.203,421.2033644639563095105208934,51.47101565188188500285081800,0.37499999999999983,24.027191515893477,0.01037321217465264969101969605,0.00114933942633807269849530543,0.01037321217465264969101969605,0.00114933942633807269849530543,17.17142431710215641418215491,17.17142431710215641418215491,1.171714243171021564141821549,7.749595196288742300104122005,7.749595196288742300104122005,1.077495951962887423001041220,0.1841828244618667117625837939,0.1971135482323514652835712032,2.519684729339394093345872384,0.5688561899877179064383454326,2.150425962665049623058745432,0.5279427629880425043868584349,2.809198619189713195090821468E-14
601.584,0.08003517954447739120864822929,0.01901075505875213763461883124,0.06837376196258248153219254051,0.01745873916725014665432847833,27,47.091,427.4290231463555307687366553,52.33681499321909967826875477,0.37499999999999983,24.027191515893477,0.01166141758189490967645568878,0.00155201589150199098029035291,0.01166141758189490967645568878,0.00155201589150199098029035291,17.05539851423798585966184835,17.05539851423798585966184835,1.170553985142379858596618484,8.889621848600207618037473046,8.889621848600207618037473046,1.088896218486002076180374730,0.1919387719941032878528930028,0.2034047585406089036990372312,2.517189680351212400980909297,0.5979080289684625265221570772,2.150425962665049623058745431,0.5490955141710309132634949412,3.179545036642230105805444135E-14
632.913,0.09054891101244882731781645734,0.02224914788616653710913015370,0.07762580708085193548216159597,0.02053624699857131782108887571,27,47.996,458.3331903025750801665746255,53.34254953483850327137366644,0.37499999999999983,24.027191515893477,0.01292310393159689183565486137,0.00171290088759521928804127799,0.01292310393159689183565486137,0.00171290088759521928804127799,16.64794791522966547469130437,16.64794791522966547469130437,1.166479479152296654746913044,8.340866214330124473143663584,8.340866214330124473143663584,1.083408662143301244731436636,0.1972476131540917249862637724,0.2092075923956865268659016396,2.508427756885103216209508939,0.6163561714953010415519807740,2.150425962665049623058745432,0.5689045999281260170032130853,3.609787475996118832191982573E-14
665.873,0.09989498453724347795037627070,0.02503828875152689134647611629,0.08536013770116562986463028089,0.02274267832715019597887484637,25,48.919,459.0649494794824550969961768,52.46569518097765207808105826,0.37499999999999983,24.027191515893477,0.01453484683607784808574598981,0.00229561042437669536760126992,0.01453484683607784808574598981,0.00229561042437669536760126992,17.02767501027516315800652142,17.02767501027516315800652142,1.170276750102751631580065214,10.09384379163555682169027843,10.09384379163555682169027843,1.100938437916355568216902784,0.2004132933718423482549023001,0.2103800729963695901406097429,2.516593506924235387717879916,0.6307743595785278279546003010,2.150425962665049623058745433,0.5729424442408752315245688329,3.969452526297522481315390653E-14
700.549,0.1125118139816689265524794294,0.02949512878101511828640319987,0.09691068862543187018703755505,0.02667981963471116907632309874,25,49.859,492.2579216417638605811871870,53.47383911731703625897470232,0.37499999999999983,24.027191515893477,0.01560112535623705636544187435,0.00281530914630394921008010113,0.01560112535623705636544187435,0.00281530914630394921008010113,16.09845681371303116141729083,16.09845681371303116141729083,1.160984568137130311614172908,10.55220456828409604802394780,10.55220456828409604802394780,1.105522045682840960480239478,0.2077020194027141434193906960,0.2158727236443868541539837798,2.496611357575555347688886415,0.6544901455400363230459610052,2.150425962665049623058745432,0.5920190810268115866789289229,4.506581035941793098323361623E-14
737.032,0.1280974634703854769746902358,0.03498337855582535266874120442,0.1100246777312030918802825023,0.03126368709373259282711793877,25,50.817,527.8541028352765076405370137,54.50132450547241942730679330,0.37499999999999983,24.027191515893477,0.0180727857391823850944077335,0.00371969146209275984162326565,0.0180727857391823850944077335,0.00371969146209275984162326565,16.42612013219006024608867123,16.42612013219006024608867123,1.164261201321900602460886712,11.89780159627571091025768978,11.89780159627571091025768978,1.118978015962757109102576898,0.2145155624730139779686455177,0.2212757372659105954155512602,2.503657514646215247796383999,0.6837481105100436238162747691,2.150425962665049623058745431,0.6110469560224146342233590849,5.116413196334745757870010631E-14
775.414,0.1445298391115405913276463477,0.04165662788462419487705525754,0.1241014829232487278581306494,0.03653572367870600708061195413,24,51.794,522.6269565691787061509562817,55.26247604658673289564074782,0.37499999999999983,24.027191515893477,0.0204283561882918634695156983,0.00512090420591818779644330341,0.0204283561882918634695156983,0.00512090420591818779644330341,16.46100893163855038858401284,16.46100893163855038858401284,1.164610089316385503885840128,14.01615649097649369184983728,14.01615649097649369184983728,1.140161564909764936918498373,0.2237360671626164458469644430,0.2274424739546075829870589152,2.504407772447617720466836524,0.7218245262675360986924737509,2.150425962665049623058745430,0.6330896852540920254381884512,5.771018629697356221496288189E-14
815.795,0.1579024458840730282890918445,0.04536943088689124750618226067,0.1361796382898972638811425132,0.03988703888232995220436266691,23,52.789,559.5852254529027587428291477,54.14840701576998697359260903,0.37499999999999983,24.027191515893477,0.0217228075941757644079493313,0.00548239200456129530181959376,0.0217228075941757644079493313,0.00548239200456129530181959376,15.95158267929348047976106908,15.95158267929348047976106908,1.159515826792934804797610691,13.74479569850949068861294940,13.74479569850949068861294940,1.137447956985094906886129494,0.2231958085279601228449469341,0.2265450766888314949476097777,2.493452938056557765949475036,0.7164331122896401590593220482,2.150425962665049623058745433,0.6298601249314374414671696782,6.332682019943999633408257621E-14
858.279,0.1772087650707722823527374851,0.05396385597973856936681085530,0.1531807284483164876793741994,0.04647885028216568701980482100,22,53.804,547.1280874852327856848674404,54.77673480985601795776110401,0.37499999999999983,24.027191515893477,0.0240280366224557946733632857,0.00748500569757288234700603430,0.0240280366224557946733632857,0.00748500569757288234700603430,15.68607021643907817444450322,15.68607021643907817444450322,1.156860702164390781744445032,16.10411112179541137906642412,16.10411112179541137906642412,1.161041111217954113790664241,0.2334353252323403482451997234,0.2327904855739822652958046137,2.487743289121225302882633900,0.7575709955152833569251005753,2.150425962665049623058745431,0.6524928257885519966963430413,7.123273765653280480225831472E-14
902.976,0.2009125068276696352242611790,0.06324859147444319519328177585,0.1739088076048714755825518072,0.05426546726297904711009676313,22,54.838,586.6870102532159407171773183,55.82937904506207671044559770,0.37499999999999983,24.027191515893477,0.0270036992227981596417093718,0.00898312421146414808318501272,0.0270036992227981596417093718,0.00898312421146414808318501272,15.52750524525000596640717043,15.52750524525000596640717043,1.155275052452500059664071704,16.55403457217184863996748012,16.55403457217184863996748012,1.165540345721718486399674801,0.2394318916788714616334285825,0.2378246508919879351705020153,2.484333466813083138270876313,0.7820846746167216660340004016,2.150425962665049623058745431,0.6710060938580758983592213088,8.087179499513860445335841002E-14
950.0,0.2278947554154554250341907180,0.07443976411689984138811117660,0.1974425956268498017117974540,0.06331283719344012144402098784,22,55.892,629.1020012625159654812111167,56.90244694355699606397661072,0.37499999999999983,24.027191515893477,0.0304521597886056233223932640,0.01112692692345971994409018876,0.0304521597886056233223932640,0.01112692692345971994409018876,15.42329794233342139443440518,15.42329794233342139443440518,1.154232979423334213944344052,17.57451950773197553148707554,17.57451950773197553148707554,1.175745195077319755314870755,0.2462165558601833394868870335,0.2428054384472775508595689811,2.482092565916171890156240964,0.8107531249952581067965849795,2.150425962665049623058745432,0.6895653313232898936959299437,9.181557470695561122602115592E-14
