dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.02098881341030389400548501879,0.002689710361617324121713436918,0.01811198061500222594668529772,0.002430234183836945310530474537,37,25.537,425.9805208166287520658082818,30.87138123246521826962898162,0.37499999999999983,15.173192108690529,0.00287683279530166805879972107,0.000259476177780378811182962381,0.00287683279530166805879972107,0.000259476177780378811182962381,15.88359029557913701724680405,15.88359029557913701724680405,1.158835902955791370172468040,10.67700304382633790409744306,10.67700304382633790409744306,1.106770030438263379040974431,0.1135928230799114353273157600,0.1183043896500525564767144997,2.491990812184529681122117643,0.3193479010727387591691267001,2.150425962665049623058745431,0.2885404305231160398318053001,8.422508344605281484644025750E-15
421.662,0.02370869129072476963640188695,0.003136546537861818404229266829,0.02056307069362581939058996950,0.002896877030217214371154649174,37,26.028,456.7709393970599125927176068,31.46494443612916859739420855,0.37499999999999983,15.173192108690529,0.00314562059709895024581191745,0.000239669507644604033074617655,0.00314562059709895024581191745,0.000239669507644604033074617655,15.29742636188103866563915913,15.29742636188103866563915913,1.152974263618810386656391591,8.273375263934937308049872057,8.273375263934937308049872057,1.082733752639349373080498721,0.1168380983580564825176092477,0.1234818194958308956483265418,2.479385790770507026437287285,0.3280108894541723288890585610,2.150425962665049623058745432,0.3029469513207558948300753774,9.562324418805728285891008471E-15
443.62,0.02681272368630976429108806800,0.003714186256317127339705790910,0.02332794285045786401628867228,0.003437154915422155358126538356,35,26.528,489.7989958291592307440916925,32.03840941616478914137319032,0.37499999999999983,15.173192108690529,0.00348478083585190027479939572,0.000277031340894971981579252554,0.00348478083585190027479939572,0.000277031340894971981579252554,14.93822605015299715141356545,14.93822605015299715141356545,1.149382260501529971514135655,8.059902672758835212011881530,8.059902672758835212011881530,1.080599026727588352120118815,0.1216692506152005047498024012,0.1284192923742583569370533733,2.471661454009133430562069019,0.3423826355782284770842387439,2.150425962665049623058745433,0.3168452192808987282119870620,1.084805673641851612504558014E-14
466.723,0.03046825605018066839597975712,0.004478885723785934148067497551,0.02646314656364474579337086697,0.004068959375185509498025147814,34,27.038,525.2021545564973380451498581,32.62006438138857824432308931,0.37499999999999983,15.173192108690529,0.00400510948653592260260889015,0.000409926348600424650042349737,0.00400510948653592260260889015,0.000409926348600424650042349737,15.13466842237940737136433614,15.13466842237940737136433614,1.151346684223794073713643361,10.07447631697565276375033369,10.07447631697565276375033369,1.100744763169756527637503337,0.1281617178524859817737352029,0.1332682188165301280168053154,2.475885801783165272608531086,0.3639594453016011761653911768,2.150425962665049623058745426,0.3306483550769084690512245004,1.230600217030891840053353004E-14
491.028,0.03491013060078736711943852488,0.005194113342739975799945574167,0.03042082281458132506345981934,0.004821167469614249303148407164,34,27.558,632.1005725401830414114036535,33.56512921399797600098590183,0.37499999999999983,15.173192108690529,0.00448930778620604205597870554,0.000372945873125726496797167003,0.00448930778620604205597870554,0.000372945873125726496797167003,14.75735161264022302046973190,14.75735161264022302046973190,1.147573516126402230204697319,7.735592581594486679100318735,7.735592581594486679100318735,1.077355925815944866791003187,0.1295153039178110213170422830,0.1368017932794313002108684439,2.467771883145034363818944620,0.3671681155152448293049638499,2.150425962665049623058745437,0.3408048414800028767854355514,1.414641719488934241222991112E-14
516.599,0.03963974640558345453627164891,0.006215293451082172978332015225,0.03448011853417429053347123025,0.005670916978416890281629724779,33,28.087,677.8239542259446464815932695,34.13850822012285872783196072,0.37499999999999983,15.173192108690529,0.00515962787140916400280041866,0.000544376472665282696702290446,0.00515962787140916400280041866,0.000544376472665282696702290446,14.96406651356288243856690968,14.96406651356288243856690968,1.149640665135628824385669097,9.599443524515367178737278868,9.599443524515367178737278868,1.095994435245153671787372789,0.1355422102021943634319636296,0.1412396195021798801234333987,2.472217134043172566155936863,0.3876300016063512090434477859,2.150425962665049623058745436,0.3536788045092998592503113441,1.603408772624873403339177738E-14
543.502,0.04431123400707427301445420491,0.007346022870848840020145363020,0.03852939677767800940941037310,0.006621840652059901544381679731,31,28.627,647.5196643537859008056176668,34.31581377147220368459658647,0.37499999999999983,15.173192108690529,0.00578183722939626360504383181,0.000724182218788938475763683289,0.00578183722939626360504383181,0.000724182218788938475763683289,15.00630093629176330120600875,15.00630093629176330120600875,1.150063009362917633012060087,10.93626767602240819563640916,10.93626767602240819563640916,1.109362676760224081956364092,0.1422069872623903806945524142,0.1466591178672451124602811336,2.473125354034716128967337064,0.4100006650754682794850872852,2.150425962665049623058745434,0.3695821697128225844581376433,1.791709988932985588727079501E-14
571.806,0.05016480786285424666509178334,0.008753277753816304650105334274,0.04374273313034470629594125919,0.007802971794612314814152431093,31,29.177,694.3445386273150655390659940,34.97504276345587920020484881,0.37499999999999983,15.173192108690529,0.00642207473250954036915052415,0.000950305959203989835952903181,0.00642207473250954036915052415,0.000950305959203989835952903181,14.68146654982217483952808769,14.68146654982217483952808769,1.146814665498221748395280877,12.17876963056746665619744106,12.17876963056746665619744106,1.121787696305674666561974411,0.1485669071253668228679137932,0.1513796698672041867379255202,2.466140031052410373590077439,0.4303177783641306942206219874,2.150425962665049623058745431,0.3836000161004385692655630735,2.034142718223778950819656216E-14
601.584,0.05676313962776810891884250058,0.01017419409538849939400663953,0.04951494726001314592309339493,0.009100750992887453088484336841,30,29.738,744.5048763959782372032190650,35.51494014587870879593508450,0.37499999999999983,15.173192108690529,0.00724819236775496299574910565,0.001073443102501046305522302689,0.00724819236775496299574910565,0.001073443102501046305522302689,14.63839258414881858831628334,14.63839258414881858831628334,1.146383925841488185883162833,11.79510463850707107796354497,11.79510463850707107796354497,1.117951046385070710779635450,0.1519958075633477467458044702,0.1552613252787976852573688752,2.465213757311421089400921752,0.4418635652993133939715031776,2.150425962665049623058745433,0.3952441090583464277781461717,2.302564613693961189212876891E-14
632.913,0.06331572417050700415882613433,0.01178847466209496458590541797,0.05525291745715231726000748309,0.01063634982500562101660327489,29,30.31,703.3920037156283448806063948,35.68793557559461406732213145,0.37499999999999983,15.173192108690529,0.00806280671335468689881865124,0.00115212483708934356930214308,0.00806280671335468689881865124,0.00115212483708934356930214308,14.59254476400681318410322910,14.59254476400681318410322910,1.145925447640068131841032291,10.83195697814249639163162911,10.83195697814249639163162911,1.108319569781424963916316291,0.1569615926317252404908502314,0.1614276537551635997440331377,2.464227833883771429166246135,0.4588036820543781130484523153,2.150425962665049623058745434,0.4139633500695653756499401687,2.569394083611076287408508963E-14
665.873,0.07202503859572187207589070257,0.01405864996040229808881979251,0.06248003681825209404853314146,0.01234059415848177362515788173,28,30.892,754.2291575017938742137467089,36.19363846072393747095347245,0.37499999999999983,15.173192108690529,0.00954500177746977802735756111,0.00171805580192052446366191078,0.00954500177746977802735756111,0.00171805580192052446366191078,15.27688244684488898296484513,15.27688244684488898296484513,1.152768824468448889829648451,13.92198608800122577203199937,13.92198608800122577203199937,1.139219860880012257720319994,0.1633137496337235760307803753,0.1649357135509748609573882837,2.478944009087821814746368799,0.4838679266917056413528826150,2.150425962665049623058745432,0.4247362105484472240262475595,2.905472585571828190665813458E-14
700.549,0.07934960687261436781607877395,0.01630120758136119844545328911,0.06943355730580764121759979439,0.01436170109633173198117473817,27,31.486,705.0328812178691760962137828,36.23894070842336475715911652,0.37499999999999983,15.173192108690529,0.00991604956680672659847897956,0.00193950648502946646427855094,0.00991604956680672659847897956,0.00193950648502946646427855094,14.28135033199187248061161127,14.28135033199187248061161127,1.142813503319918724806116113,13.50471279147325747255921316,13.50471279147325747255921316,1.135047127914732574725592132,0.1704241377809163651417375486,0.1713903790046080220429807806,2.457535828023354107162361775,0.5048645261160973004439106792,2.150425962665049623058745432,0.4447960914571151779827937996,3.228828079240531985699478183E-14
737.032,0.08957034629776559565063577995,0.01881764877665872376546270107,0.07841067470950847649548470224,0.01657345223823513937476797589,26,32.091,755.9367867054021475315532010,36.69389194824346665863056341,0.37499999999999983,15.173192108690529,0.01115967158825711915515107771,0.00224419653842358439069472518,0.01115967158825711915515107771,0.00224419653842358439069472518,14.23233715256354084432006129,14.23233715256354084432006129,1.142323371525635408443200613,13.54091173139050606235952303,13.54091173139050606235952303,1.135409117313905060623595230,0.1736137730358204048890357054,0.1744865460241917615274915978,2.456481835887799658507051644,0.5160771876476663147014401908,2.150425962665049623058745433,0.4545297195327938656461156418,3.646285715985922750205126380E-14
775.414,0.1018079891827530849235591026,0.02275114709285690349782350505,0.08902164081002415240266405452,0.01938822057862928399053478628,26,32.708,810.5763417919389513994600853,37.39939014660990321160805028,0.37499999999999983,15.173192108690529,0.01278634837272893252089504808,0.00336292651422761950728871877,0.01278634837272893252089504808,0.00336292651422761950728871877,14.36319108071207822208397120,14.36319108071207822208397120,1.143631910807120782220839712,17.34520453070568997346112953,17.34520453070568997346112953,1.173452045307056899734611295,0.1826533787334219137484919547,0.1788418537786132107350157844,2.459295752731872875757670187,0.5495816179494847272561000201,2.150425962665049623058745433,0.4683460394887085857587928320,4.139721262465531549928074170E-14
815.795,0.1125699464044746246003917075,0.02659416886359343474391686648,0.09847428949034054240001252308,0.02244821355040850162886160971,25,33.336,749.8690057462029590550911528,37.29162818016135756993669272,0.37499999999999983,15.173192108690529,0.01409565691413408220037918442,0.00414595531318493311505525677,0.01409565691413408220037918442,0.00414595531318493311505525677,14.31404784648559620524338093,14.31404784648559620524338093,1.143140478464855962052433809,18.46897662424227537122283451,18.46897662424227537122283451,1.184689766242422753712228345,0.1910993276705407053626783824,0.1856413238720653603144514444,2.458238963864173309694286827,0.5807484519639973204616996550,2.150425962665049623058745432,0.4902114194891752937181644047,4.579292251861586134452031368E-14
858.279,0.1269930957061185896980215619,0.03065680831619596551227603252,0.1110054225471382503951471427,0.02573437870856651272866279462,24,33.977,803.9248611632067228756027764,37.68033050108622979939947128,0.37499999999999983,15.173192108690529,0.0159876731589803393028744192,0.00492242960762945278361323790,0.0159876731589803393028744192,0.00492242960762945278361323790,14.40260555937364504051276200,14.40260555937364504051276200,1.144026055593736450405127620,19.12783542736496811951534096,19.12783542736496811951534096,1.191278354273649681195153410,0.1944613192524154513126167296,0.1881996205365471706323024728,2.460143331914060284578909622,0.5938916768466747069165291084,2.150425962665049623058745430,0.4985330881872560963773301109,5.162020198526986279131758265E-14
902.976,0.1399192320232652998900037271,0.03559720265897034806598418480,0.1221574736455075837559076118,0.02967012141545067781237222762,23,34.63,735.8816563716687921429373056,37.39548307216981078315246739,0.37499999999999983,15.173192108690529,0.0177617583777577161340961153,0.00592708124351967025361195718,0.0177617583777577161340961153,0.00592708124351967025361195718,14.54005051651697753115686114,14.54005051651697753115686114,1.145400505165169775311568611,19.97659922090224501110902338,19.97659922090224501110902338,1.199765992209022450111090234,0.2028140710778305743700823777,0.1954198207745978276344819050,2.463098983956844357179096538,0.6266431885963803813428251086,2.150425962665049623058745430,0.5223045099341397342860498021,5.680617503990526062027217336E-14
950.0,0.1567477538369834536713240704,0.04164690426246269144075558642,0.1373700909714506506775743155,0.03380069672860064626312911061,22,35.296,788.8169992018132917909866568,37.68002924322105902025636244,0.37499999999999983,15.173192108690529,0.0193776628655328029937497549,0.00784620753386204517762647581,0.0193776628655328029937497549,0.00784620753386204517762647581,14.10617313310218571344271564,14.10617313310218571344271564,1.141061731331021857134427156,23.21315325794137647998430791,23.21315325794137647998430791,1.232131532579413764799843079,0.2099194840295901917384089656,0.1974676706391678115513952825,2.453768772057760891879782618,0.6519511165588313680282413879,2.150425962665049623058745431,0.5291246099302402121629271573,6.388040944279066905015726313E-14
