dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.02432202339151031855056474025,0.002813189161037812478082638845,0.02113956554971518745419746471,0.002587317150889350153908434135,48,32.818,319.0665118425204146386275937,35.82200522338604829207427950,0.37499999999999983,19.499104920641006,0.00318245784179513109636727554,0.000225872010148462324174204710,0.00318245784179513109636727554,0.000225872010148462324174204710,15.05450920602296023673498141,15.05450920602296023673498141,1.150545092060229602367349814,8.729969964092818032083355558,8.729969964092818032083355558,1.087299699640928180320833556,0.1036730099530265173687782082,0.1090458103383057505717995260,2.474162037183167384398430961,0.2861721540850269095260739622,2.150425962665049623058745432,0.2631952847770793272194927042,9.830408447783368987007062736E-15
421.662,0.02748997206996528030228629829,0.003298576178282345778596546437,0.02399981670883718683179790971,0.003080460936155528708931691595,48,33.448,342.1514144975174526635854881,36.50969542474785632096842354,0.37499999999999983,19.499104920641006,0.00349015536112809347048838858,0.000218115242126817069664854842,0.00349015536112809347048838858,0.000218115242126817069664854842,14.54242506711708426270205337,14.54242506711708426270205337,1.145424250671170842627020534,7.080604060476379875931366033,7.080604060476379875931366033,1.070806040604763798759313660,0.1071364635865898264031377721,0.1137529303258499636966901101,2.463150046909445671073769340,0.2955582511175975059737308736,2.150425962665049623058745426,0.2760147402144591780301028596,1.116049430462321785406298193E-14
443.62,0.03128964291531024294854504109,0.004007259219863875919543178548,0.02724735504037607437791096259,0.003659821788965319177788502820,48,34.091,366.8831828766173164688710676,37.21150464851182293582381529,0.37499999999999983,19.499104920641006,0.00404228787493416857063407850,0.000347437430898556741754675728,0.00404228787493416857063407850,0.000347437430898556741754675728,14.83552392129131946135954239,14.83552392129131946135954239,1.148355239212913194613595424,9.493288223653698023424333075,9.493288223653698023424333075,1.094932882236536980234243331,0.1135300544086716406387414727,0.1184133319317248996789020251,2.469452920765882198325517515,0.3162624134619575510402312413,2.150425962665049623058745428,0.2888418263738249644277493364,1.267067804864487806893440322E-14
466.723,0.03538162842400150542621551065,0.004678736725647862589496578510,0.03093554960542476360671771029,0.004339618813103478074975872614,48,34.747,393.3896926395486004353032790,37.92770621254367273968990340,0.37499999999999983,19.499104920641006,0.00444607881857674181949780036,0.000339117912544384514520705896,0.00444607881857674181949780036,0.000339117912544384514520705896,14.37206991724850752641834164,14.37206991724850752641834164,1.143720699172485075264183416,7.814463139490916814178295345,7.814463139490916814178295345,1.078144631394909168141782953,0.1167921637301604490645678311,0.1230219161993879603842956453,2.459486685537934841774770007,0.3252334953035168397020202705,2.150425962665049623058745433,0.3016603578341136299072270559,1.438577758198471175656863996E-14
491.028,0.04036019596018630218513038985,0.005711090318558896583583872031,0.03512065896047977137592488219,0.005135224879185271820106710928,48,35.414,421.8514667415341892382703881,38.65561850308603537273031601,0.37499999999999983,19.499104920641006,0.00523953699970653080920550766,0.000575865439373624763477161103,0.00523953699970653080920550766,0.000575865439373624763477161103,14.91867508978810822534028160,14.91867508978810822534028160,1.149186750897881082253402816,11.21402573250090249641279163,11.21402573250090249641279163,1.112140257325009024964127916,0.1239620331849446313192240241,0.1275645791218578904720166097,2.471241025081496505575115075,0.3496881112046848040338324313,2.150425962665049623058745432,0.3144280668751053443768997892,1.633195449191577942698950210E-14
516.599,0.04575802280029124211208724422,0.006643991972958469367716577186,0.03987334140976547118052166462,0.006066374253818067189855402604,48,36.095,452.3400722570892637395928541,39.39890888486415194961514838,0.37499999999999983,19.499104920641006,0.00588468139052577093156557960,0.000577617719140402177861174582,0.00588468139052577093156557960,0.000577617719140402177861174582,14.75843554231083367892852063,14.75843554231083367892852063,1.147584355423108336789285206,9.521630136433800497597249928,9.521630136433800497597249928,1.095216301364338004975972499,0.1267888649264323341561062259,0.1320507575241021470752051309,2.467795192250088205172570176,0.3583199282839364924725731957,2.150425962665049623058745433,0.3271681838898567389589380166,1.854206659612216715789467499E-14
543.502,0.05188507231159131241411340031,0.007938084808194863479926738623,0.04526953465081572435602910750,0.007154547165215626195343398062,48,36.789,485.0357640808121398507801586,40.15648914077672668651018434,0.37499999999999983,19.499104920641006,0.00661553766077558805808429281,0.000783537642979237284583340561,0.00661553766077558805808429281,0.000783537642979237284583340561,14.61366393934509075414763992,14.61366393934509075414763992,1.146136639393450907541476399,10.95160357302114114261686377,10.95160357302114114261686377,1.109516035730211411426168638,0.1326925088941751313744206239,0.1364744391770683644018320158,2.464681986113346504352084207,0.3770806083395790165333542893,2.150425962665049623058745431,0.3398604402246507818960841103,2.105142675766089961575619161E-14
571.806,0.05868111785394886870052608458,0.009337551672122837717976126994,0.05139547472572569381143229172,0.008424795538573325481119149599,48,37.496,520.1050749740962493807059471,40.92822615037978404774687226,0.37499999999999983,19.499104920641006,0.00728564312822317488909379286,0.000912756133549512236856977395,0.00728564312822317488909379286,0.000912756133549512236856977395,14.17565100255098979833003325,14.17565100255098979833003325,1.141756510025509897983300332,10.83416362296764401477350442,10.83416362296764401477350442,1.108341636229676440147735044,0.1372792460832203358041439899,0.1408351299877238725840710476,2.455262842200694503528594534,0.3906903020278674071011280577,2.150425962665049623058745431,0.3524998874506835614348226067,2.390013681848904167445301299E-14
601.584,0.06688244809755624910203465533,0.01120511706323897699907944555,0.05834943335013382655515930795,0.009906128367730247247549606772,48,38.216,557.7287723388736909258188133,41.71410129835157543579823274,0.37499999999999983,19.499104920641006,0.00853301474742242254687534738,0.001298988695508729751529838778,0.00853301474742242254687534738,0.001298988695508729751529838778,14.62398905610426423463234686,14.62398905610426423463234686,1.146239890561042642346323469,13.11298064479212871984310295,13.11298064479212871984310295,1.131129806447921287198431030,0.1434942559697665776389580960,0.1451329110538633544536694268,2.464904020104811251043133605,0.4129564464302546014308620150,2.150425962665049623058745430,0.3650831620528670619697810446,2.713389549939243134062059022E-14
632.913,0.07586212170497218136042704482,0.01310234433819082613662212669,0.06622856959775727988120768409,0.01163226458330017129537301043,46,38.951,596.3762481926225183197547098,42.50711660759323745918791663,0.37499999999999983,19.499104920641006,0.00963355210721490147921936073,0.00147007975489065484124911626,0.00963355210721490147921936073,0.00147007975489065484124911626,14.54591600834019169878166654,14.54591600834019169878166654,1.145459160083401916987816665,12.63794976776208137701912568,12.63794976776208137701912568,1.126379497677620813770191257,0.1472761532883695882364950874,0.1493981499896407871479021663,2.463225117015848750213823379,0.4254300161961687642153359293,2.150425962665049623058745430,0.3776968748750524358168824105,3.079788411579601207353291012E-14
665.873,0.08582349720972716416539950662,0.01541099612560328534199994929,0.07508036637926847651912781638,0.01363684569463827333609414420,44,39.7,630.3958368779428658841711055,43.27123729454338283972834597,0.37499999999999983,19.499104920641006,0.01074313083045868764627169024,0.00177415043096501200590580509,0.01074313083045868764627169024,0.00177415043096501200590580509,14.30884177654349931224716866,14.30884177654349931224716866,1.143088417765434993122471687,13.00997657884015941532127742,13.00997657884015941532127742,1.130099765788401594153212774,0.1522306836125084537875720030,0.1537113867293075477528749078,2.458127011184503956791574828,0.4413964366079414266967913882,2.150425962665049623058745432,0.3905818317730612817883630844,3.491418336775493786146843209E-14
700.549,0.09757879701927195513390864405,0.01842773265794607466752643678,0.08511825569593469749698403775,0.01596875356958192749024446545,43,40.463,667.6638749155194914043996957,44.04998665220757881119075431,0.37499999999999983,19.499104920641006,0.01246054132333725763692460630,0.00245897908836414717728197133,0.01246054132333725763692460630,0.00245897908836414717728197133,14.63909383652040825958740354,14.63909383652040825958740354,1.146390938365204082595874035,15.39869143605630124980507463,15.39869143605630124980507463,1.153986914360563012498050746,0.1588508225288719189433413567,0.1579703829958819391840748033,2.465228837224483558080300323,0.4655578808176927295423972287,2.150425962665049623058745433,0.4034342807740272606952018899,3.958204428970276441548218584E-14
737.032,0.1103250163636994371468750192,0.02160630216716899128785929385,0.09642854579189130534966576831,0.01867453531438097172076039060,42,41.24,704.0637996148330132822707678,44.81477495834483456233225588,0.37499999999999983,19.499104920641006,0.01389647057180813179720925089,0.00293176685278801956709890325,0.01389647057180813179720925089,0.00293176685278801956709890325,14.41115849843780246598229211,14.41115849843780246598229211,1.144111584984378024659822921,15.69927606461142364213491122,15.69927606461142364213491122,1.156992760646114236421349112,0.1637693188226091274148707679,0.1622418369247575768599769788,2.460327256536266846981763822,0.4818360865644557684099879615,2.150425962665049623058745431,0.4164555760015109272752567671,4.484160229928874651633954511E-14
775.414,0.1253247014984720302288205211,0.02553777938285744893116065378,0.1094793834692187573419688122,0.02183799918401176645900175780,42,42.033,754.9500807273673051346469763,45.67669128600025398567128490,0.37499999999999983,19.499104920641006,0.0158453180292532728868517089,0.00369978019884568247215889598,0.0158453180292532728868517089,0.00369978019884568247215889598,14.47333509482937970974336789,14.47333509482937970974336789,1.144733350948293797097433679,16.94193761832539596826707318,16.94193761832539596826707318,1.169419376183253959682670732,0.1692785325659984377282100826,0.1662993789761962816362341722,2.461664318207772784432818965,0.5016205067427091331700426235,2.150425962665049623058745433,0.4289483456139541939118295838,5.091055696404427553284923534E-14
815.795,0.1415656632714510509944048805,0.03046760569989570955911020894,0.1239047676734913503928154806,0.02548313395661596110643612915,41,42.841,791.8856359737640652206548870,46.43068084058651459450575854,0.37499999999999983,19.499104920641006,0.0176608955979597006015893999,0.00498447174327974845267407979,0.0176608955979597006015893999,0.00498447174327974845267407979,14.25360454611315064602817411,14.25360454611315064602817411,1.142536045461131506460281741,19.55988518431687659992899916,19.55988518431687659992899916,1.195598851843168765999289992,0.1771029864285743697397026028,0.1705836528831739472830388906,2.456939175440272619753315719,0.5287797358205661762504339679,2.150425962665049623058745430,0.4422718665256197643467160379,5.761870895565947865017572029E-14
858.279,0.1600878865828813642854027284,0.03601980443473597890336028554,0.1400407902893130648343592341,0.02969514017287846140630710581,40,43.664,825.5005255895706136163048085,47.14062261856717940251586730,0.37499999999999983,19.499104920641006,0.0200470962935682994510434943,0.00632466426185751749705317973,0.0200470962935682994510434943,0.00632466426185751749705317973,14.31518363481997133869296781,14.31518363481997133869296781,1.143151836348199713386929678,21.29865097466028916435834110,21.29865097466028916435834110,1.212986509746602891643583411,0.1836735940738812643602395521,0.1749490522838534653026895333,2.458263388151396633490495397,0.5531097222927125165821698780,2.150425962665049623058745433,0.4559900030613358303525947090,6.512234911624614728395829798E-14
902.976,0.1817084956527123907096793680,0.04185087751994939443373908195,0.1589899475404569313256340168,0.03464438861736556616459359815,40,44.503,885.1923844054968274650268294,48.04633333611644918690518564,0.37499999999999983,19.499104920641006,0.0227185481122554593840453512,0.00720648890258382826914548380,0.0227185481122554593840453512,0.00720648890258382826914548380,14.28929845169893380996721739,14.28929845169893380996721739,1.142892984516989338099672174,20.80131643302131156923544890,20.80131643302131156923544890,1.208013164330213115692354489,0.1872025177294922612760347384,0.1789165563545946127982199512,2.457706746453078451276239121,0.5660559989575024695163449880,2.150425962665049623058745429,0.4685842966548746888932315441,7.393416481236057681394866607E-14
950.0,0.2041254551119609482117950536,0.04990821118264460723279315159,0.1793741453481974778262333049,0.04028406247346304511349289804,39,45.359,916.1587371711973761619811021,48.70423231613713484822190730,0.37499999999999983,19.499104920641006,0.0247513097637634703855617487,0.00962414870918156211930025355,0.0247513097637634703855617487,0.00962414870918156211930025355,13.79870533499503311161993062,13.79870533499503311161993062,1.137987053349950331116199306,23.89071041561766310028628857,23.89071041561766310028628857,1.238907104156176631002862886,0.1964629803231100943542030335,0.1833942964069409508728378454,2.447156904700430124318888320,0.5983243174148320316804758927,2.150425962665049623058745429,0.4829452631336330343017178837,8.341330901990081540155141480E-14
