dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.01924925344764120890749273262,0.001787325939695907728339853792,0.01707367924225833956955398637,0.001628799336691114702093894630,40,25.537,503.0948628408899087841423327,27.57033352296860324196189408,0.37499999999999983,15.173192108690529,0.00217557420538286933793874625,0.000158526603004793026245959162,0.00217557420538286933793874625,0.000158526603004793026245959162,12.74226939907713544488620921,12.74226939907713544488620921,1.127422693990771354448862092,9.732727625419950116674647816,9.732727625419950116674647816,1.097327276254199501166746478,0.08496276446786692446271374821,0.08709002551802985443568613531,2.424439032055528146679175033,0.2251132898733316344358665975,2.150425962665049623058745433,0.2051469007876765788055879703,7.939673133921205395412744126E-15
421.662,0.02190022096144461158484320492,0.002177589231901501343595458043,0.01938397696010716453274102239,0.001936372739337514685730609720,40,26.028,539.4590632287355090456203478,28.10031025639747867665406706,0.37499999999999983,15.173192108690529,0.00251624400133744705210218253,0.000241216492563986657864848323,0.00251624400133744705210218253,0.000241216492563986657864848323,12.98105134212631652388489347,12.98105134212631652388489347,1.129810513421263165238848935,12.45713119502567065735310807,12.45713119502567065735310807,1.124571311950256706573531081,0.09043967098400321724905772516,0.09082274759254771721236153137,2.429573860953013809442535395,0.2415781049439992426178392709,2.150425962665049623058745432,0.2148179509621751714984381193,9.014017360581138521820705591E-15
443.62,0.02495194437983156531298525783,0.002602421730461542783257417762,0.02210584973333137727151600993,0.002301689262136409988926430463,41,26.528,595.0449253517810679359006478,28.75073780916254929864396746,0.37499999999999983,15.173192108690529,0.00284609464650018804146924790,0.000300732468325132794330987299,0.00284609464650018804146924790,0.000300732468325132794330987299,12.87484842624630592408872658,12.87484842624630592408872658,1.128748484262463059240887266,13.06572843138674883493352971,13.06572843138674883493352971,1.130657284313867488349335297,0.09444680091876225931600312806,0.09430239003464497106456223448,2.427290045876822738644429294,0.2531599247483365668933512308,2.150425962665049623058745430,0.2239050933121305019840559201,1.027975392648967228082944578E-14
466.723,0.02837028795125661524365683430,0.003029465669152759948443702472,0.02509761241946336562477144506,0.002725429268895769220387986409,41,27.038,638.0598652346488522226886075,29.30354500978994994347438546,0.37499999999999983,15.173192108690529,0.00327267553179324961888538924,0.000304036400256990728055716063,0.00327267553179324961888538924,0.000304036400256990728055716063,13.03978831570156825875662502,13.03978831570156825875662502,1.130397883157015682587566250,11.15554176095619806022947858,11.15554176095619806022947858,1.111555417609561980602294786,0.09648055541377407796797936232,0.09795583457131719289205392089,2.430836956082459732377430850,0.2595721664303172742112824492,2.150425962665049623058745437,0.2335215701512535594943950563,1.167099581906069559189266126E-14
491.028,0.03213647520159301682017428110,0.003651114249150327552406829429,0.02858336602711095064031780950,0.003225445135546609463203712650,42,27.558,699.4102019896451685120151041,29.94680595930805367059202277,0.37499999999999983,15.173192108690529,0.00355310917448206617985647160,0.000425669113603718089203116779,0.00355310917448206617985647160,0.000425669113603718089203116779,12.43068843295778521866735726,12.43068843295778521866735726,1.124306884329577852186673573,13.19722071575651935220131730,13.19722071575651935220131730,1.131972207157565193522013173,0.1020217987628247541108383075,0.1014009960653031278394756646,2.417738714065375047468159568,0.2746860137669641148568569168,2.150425962665049623058745428,0.2426614470126554237899023961,1.329195541877072106300709400E-14
516.599,0.03662150557487289496122148874,0.004350876047266431913614362610,0.03245058630717430494619478988,0.003805565394373823915796983439,42,28.087,750.0136513647956328796127897,30.52163474882664866248528439,0.37499999999999983,15.173192108690529,0.00417091926769859001502669886,0.000545310652892607997817379171,0.00417091926769859001502669886,0.000545310652892607997817379171,12.85313993472119966272738205,12.85313993472119966272738205,1.128531399347211996627273820,14.32929397820358858250635988,14.32929397820358858250635988,1.143292939782035885825063599,0.1061904598905582440223135074,0.1049633018335844837823330621,2.426823220838963911610967908,0.2883225814108236519423443921,2.150425962665049623058745431,0.2521860945505280305923055821,1.509030623261164965155651122E-14
543.502,0.04141886745569964616506784883,0.005037196088793594715687268463,0.03672723391037666184594851563,0.004477603392803056575864185370,41,28.627,786.7031425993803484088328028,31.02575195182746255164711745,0.37499999999999983,15.173192108690529,0.00469163354532298431911933320,0.000559592695990538139823083093,0.00469163354532298431911933320,0.000559592695990538139823083093,12.77426325318074721120096379,12.77426325318074721120096379,1.127742632531807472112009638,12.49759406762070339342468295,12.49759406762070339342468295,1.124975940676207033934246830,0.1084292491542944876193789157,0.1086669353857035207751283468,2.425127036200629391487812318,0.2949341971902805417915025100,2.150425962665049623058745430,0.2621693376064556470604473042,1.707905063834894570376904879E-14
571.806,0.04691583638764227077329102072,0.006127466818512913198827187864,0.04151019754279404355842585563,0.005257127059170236677538941348,40,29.177,820.0950365282567511807480933,31.50017879719538660243186304,0.37499999999999983,15.173192108690529,0.00540563884484822721486516509,0.000870339759342676521288246516,0.00540563884484822721486516509,0.000870339759342676521288246516,13.02243584669863434463516736,13.02243584669863434463516736,1.130224358466986343446351674,16.55542560692926015852984975,16.55542560692926015852984975,1.165554256069292601585298498,0.1155181983048498653102961951,0.1124102587418359917892900776,2.430463804083857236416764834,0.3174319688147613070901833832,2.150425962665049623058745430,0.2723442234986698614201899183,1.930324422392572856386168616E-14
601.584,0.05340827032177773584904977369,0.007292027410127186190193611813,0.04712753375704431904225715747,0.006176083579354200456339716638,40,29.738,879.3715316228698147134691440,32.10581696297574253286228425,0.37499999999999983,15.173192108690529,0.00628073656473341680679261622,0.001115943830772985733853895175,0.00628073656473341680679261622,0.001115943830772985733853895175,13.32710639413549391026356944,13.32710639413549391026356944,1.133271063941354939102635694,18.06879418703841317281371788,18.06879418703841317281371788,1.180687941870384131728137179,0.1201316580411828030613534985,0.1158661248143255946169834775,2.437015518636533200400818277,0.3327346842302944340620508732,2.150425962665049623058745435,0.2818142478047108170455427389,2.191544120804725623363694910E-14
632.913,0.05994922197200483289672293845,0.008475186515797709464595910808,0.05316945460275500094785225163,0.007226590076675498099579615307,39,30.31,910.1358680324882937788534384,32.54535305164086855282576081,0.37499999999999983,15.173192108690529,0.00677976736924983194887068682,0.001248596439122211365016295501,0.00677976736924983194887068682,0.001248596439122211365016295501,12.75124490161412156175898758,12.75124490161412156175898758,1.127512449016141215617589876,17.27780911708516968302702533,17.27780911708516968302702533,1.172778091170851696830270253,0.1238620355382174972855503454,0.1196533666241343804146951283,2.424632043592363156334532775,0.3427769056155747452525349948,2.150425962665049623058745432,0.2922777192003654176222765943,2.472508029844535313291290915E-14
665.873,0.06803261435256694375418791509,0.01008980663317101549656819405,0.05984592114783816112719406193,0.008435713295552746501709410358,38,30.892,934.5982932134477788249648796,32.92165523170967281916767703,0.37499999999999983,15.173192108690529,0.00818669320472878262699385316,0.001654093337618268994858783692,0.00818669320472878262699385316,0.001654093337618268994858783692,13.67961767102738282349481966,13.67961767102738282349481966,1.136796176710273828234948197,19.60822137578213221098703949,19.60822137578213221098703949,1.196082213757821322109870395,0.1291537884497078257515489955,0.1235429316289492122525077974,2.444596012656138461181351810,0.3625540676137586309791793623,2.150425962665049623058745432,0.3031180160055179545877561600,2.782979846172912050734451506E-14
700.549,0.07666007818166848042820402205,0.01173246250808724803648434287,0.06794396874980679238510300078,0.009876527452186954857395288558,38,31.486,1002.147032014400130285187085,33.55456297394061622381044241,0.37499999999999983,15.173192108690529,0.00871610943186168804310102127,0.001855935055900293179089054312,0.00871610943186168804310102127,0.001855935055900293179089054312,12.82837843040552947842978174,12.82837843040552947842978174,1.128283784304055294784297817,18.79137242198759187506898480,18.79137242198759187506898480,1.187913724219875918750689848,0.1327313641686847018334510012,0.1269142184155582393266138504,2.426290743021413313242424028,0.3713323264393039616260160444,2.150425962665049623058745434,0.3125919996278892291960073365,3.159558614406002959597627756E-14
737.032,0.08620202582560924861631338799,0.01399430377601593522658476249,0.07625765566719316072768192844,0.01148853752268680723160394156,37,32.091,1020.302369136840582925739304,33.85532294439398195158959704,0.37499999999999983,15.173192108690529,0.00994437015841608788863145955,0.00250576625332912799498082093,0.00994437015841608788863145955,0.00250576625332912799498082093,13.04048763551783261486007911,13.04048763551783261486007911,1.130404876355178326148600791,21.81101161380119823689477560,21.81101161380119823689477560,1.218110116138011982368947756,0.1396688265094787235238706068,0.1309291845610438946589682886,2.430851994437350742613433694,0.3946320393155337500586058967,2.150425962665049623058745432,0.3239707429462164532217527089,3.546165131520552340107202952E-14
775.414,0.09665618884864512251640645784,0.01597922307615500802412937049,0.08529848260484774541166042788,0.01332629687589985941770359897,36,32.708,1029.519344176427426558424367,34.05331771886154034028572553,0.37499999999999983,15.173192108690529,0.01135770624379737710474602996,0.00265292620025514860642577152,0.01135770624379737710474602996,0.00265292620025514860642577152,13.31525004543502592344748282,13.31525004543502592344748282,1.133152500454350259234474828,19.90745234749251765901398551,19.90745234749251765901398551,1.199074523474925176590139855,0.1418667788672302390617593240,0.1351211829933801355532153081,2.436760556635854236594485416,0.4028458082351316617266075415,2.150425962665049623058745430,0.3359639458168805788492308368,3.966585415437240896647614312E-14
815.795,0.1100376765384414914870886167,0.01928809387653731705985994423,0.09683870420327520167367380031,0.01556139926496540693681332262,36,33.336,1103.997026046592759271069944,34.70703450305346053592195136,0.37499999999999983,15.173192108690529,0.01319897233516628981341481639,0.00372669461157191012304662161,0.01319897233516628981341481639,0.00372669461157191012304662161,13.62985228247187209196468261,13.62985228247187209196468261,1.136298522824718720919646826,23.94832590641195518839852944,23.94832590641195518839852944,1.239483259064119551883985294,0.1491434678072741301802196644,0.1384464852326615788909823954,2.443525844820219617099829479,0.4283165309126863121589950456,2.150425962665049623058745432,0.3455605614521084256208639045,4.503233586487292589768558512E-14
858.279,0.1219820880746915601824853244,0.02197796900109868178985244238,0.1078970079549661033499049288,0.01798121261770071898378178743,35,33.977,1103.851234185889429237170952,34.78450294949019488062639886,0.37499999999999983,15.173192108690529,0.0140850801197254568325803956,0.00399675638339796280607065495,0.0140850801197254568325803956,0.00399675638339796280607065495,13.05418971914797409322863734,13.05418971914797409322863734,1.130541897191479740932286373,22.22740183531088926564562694,22.22740183531088926564562694,1.222274018353108892656456269,0.1526671317553590780593467454,0.1428460978864929772946987340,2.431146647601159382677135237,0.4380287835816206767682970117,2.150425962665049623058745435,0.3583719992443432082805237200,5.017471413954098672862046240E-14
902.976,0.1351017367358432074100823059,0.02631269838977643577006166905,0.1196912517918404863163219960,0.02070542299352799752464868867,34,34.63,1093.666083976817903697032546,34.72014620603654795563679138,0.37499999999999983,15.173192108690529,0.0154104849440027210937603099,0.00560727539624843824541298038,0.0154104849440027210937603099,0.00560727539624843824541298038,12.87519740440485107180847358,12.87519740440485107180847358,1.128751974044048510718084736,27.08119219781761365034842576,27.08119219781761365034842576,1.270811921978176136503484258,0.1630132916507669480692453684,0.1474780155953225217904749658,2.427297550393748123900413948,0.4727455759553470306127356021,2.150425962665049623058745432,0.3720027863914433505316658226,5.565932232491539970741470940E-14
950.0,0.1534920467635165298682903429,0.03079440997296419121963133385,0.1358899919187572411731150849,0.02413325706661946625088140659,34,35.296,1172.703883032217497225077596,35.38794300327110930869741088,0.37499999999999983,15.173192108690529,0.0176020548447592886951752580,0.00666115290634472496874992726,0.0176020548447592886951752580,0.00666115290634472496874992726,12.95316498015747714552305841,12.95316498015747714552305841,1.129531649801574771455230584,27.60154954615831582171721787,27.60154954615831582171721787,1.276015495461583158217172179,0.1671007762496539139747457233,0.1508109429075822525805731086,2.428974185385193134955004518,0.4873140234668971157297884683,2.150425962665049623058745431,0.3819029041576153956472184834,6.319212764263089774959816955E-14
