dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03795356255683238704690870005,0.006898349098703237264087054827,0.03201339071606065959364236702,0.006640691803265689833649878429,45,55.233,101.4971521635998506806091488,60.18606139705666826121869745,0.7499999999999997,19.499104920641006,0.00594017184077172745326633303,0.000257657295437547430437176398,0.00594017184077172745326633303,0.000257657295437547430437176398,18.55527236542184930752348524,18.55527236542184930752348524,1.185552723654218493075234852,3.879976711324555454108975502,3.879976711324555454108975502,1.038799767113245554541089755,0.1538027888684615922480497343,0.1717979413932658416454238277,2.549443357054294350312009244,0.4633807500414595547761304179,2.150425962665049623058745432,0.4460732132518313766386327910,1.488699972557347037724895355E-14
421.662,0.04369068714349919244615332208,0.008506245378102827996000410510,0.03680157371212310033545819549,0.008166090042111737743447853048,43,57.377,104.3511657204015477791204935,62.32114324077013637874868956,0.7499999999999997,19.499104920641006,0.00688911343137609211069512659,0.000340155335991090252552557462,0.00688911343137609211069512659,0.000340155335991090252552557462,18.71961640897626677041269402,18.71961640897626677041269402,1.187196164089762667704126940,4.165461490590258420258337431,4.165461490590258420258337431,1.041654614905902584202583374,0.1629644687373624151379237609,0.1815991617163498892760253093,2.552977454034982100474018658,0.4970453450974617512262314775,2.150425962665049623058745431,0.4771690519917315644179779824,1.711362044127966750794590340E-14
443.62,0.05028183770421409758925612005,0.01045098698881047980367122564,0.04219483390239872316961860459,0.009969882386439126880063486878,41,59.604,107.2635195417059848776999369,64.33856159578969670161476859,0.7499999999999997,19.499104920641006,0.00808700380181537441963751546,0.000481104602371352923607738762,0.00808700380181537441963751546,0.000481104602371352923607738762,19.16586239093037035941276784,19.16586239093037035941276784,1.191658623909303703594127678,4.825579517625439988084203539,4.825579517625439988084203539,1.048255795176254399880842035,0.1720813586661780940211572628,0.1911231018920057196276162455,2.562573643488272736197150586,0.5326261932490996589632068049,2.150425962665049623058745433,0.5081070819737691506439173210,1.962161666338242172126125343E-14
466.723,0.05763649194544840620785336112,0.01281560523356203138136053030,0.04843408239063488982336991876,0.01217823482053305511766231012,40,61.917,110.2650607553414719518743160,66.51070181386395733934367021,0.7499999999999997,19.499104920641006,0.00920240955481351638448344236,0.00063737041302897626369822018,0.00920240955481351638448344236,0.00063737041302897626369822018,18.99986352707876331565171288,18.99986352707876331565171288,1.189998635270787633156517129,5.233684704078302864756398706,5.233684704078302864756398706,1.052336847040783028647563987,0.1819052341479501428717950253,0.2009201327529710436071604819,2.559003960822278770355565245,0.5690003580380957210692454762,2.150425962665049623058745431,0.5407017340865232164185611517,2.252301787251951214914946732E-14
491.028,0.06611021375420224096475329370,0.01560751545742574587664741067,0.05551354436705653116532312258,0.01480840576906561987951696836,39,64.32,113.3311496454871198919203864,68.64197795718035082551938123,0.7499999999999997,19.499104920641006,0.01059666938714570979943017112,0.00079910968836012599713044231,0.01059666938714570979943017112,0.00079910968836012599713044231,19.08843960147877704340825908,19.08843960147877704340825908,1.190884396014787770434082591,5.396324903720869503614940527,5.396324903720869503614940527,1.053963249037208695036149405,0.1909930147105076631864383280,0.2105801352266397462691728711,2.560908723722886176137723540,0.6045877062078136403318442276,2.150425962665049623058745432,0.5736326259574061475551597160,2.581513864269844736081514393E-14
516.599,0.07554037648246812328695137314,0.01881716551943058858873044044,0.06350413509700963848264729379,0.01791429498418395815696614426,38,66.816,116.4567722759418407552341538,70.68859438779850551467132288,0.7499999999999997,19.499104920641006,0.01203624138545848480430407935,0.00090287053524663043176429618,0.01203624138545848480430407935,0.00090287053524663043176429618,18.95347659970769726260264987,18.95347659970769726260264987,1.189534765997076972626026499,5.039944558486673195904479248,5.039944558486673195904479248,1.050399445584866731959044792,0.1994240748561671914843243462,0.2200275166976215669671307611,2.558006444292808785788999691,0.6372013604300637805381758285,2.150425962665049623058745430,0.6066276625605675582020347416,2.953095628472982839523746041E-14
543.502,0.08640606999897525191059214242,0.02292500104326735714915034389,0.07246558481670926946681880385,0.02154648100571493538556030256,37,69.409,119.6286084242312632116829550,72.59681959005827648075126478,0.7499999999999997,19.499104920641006,0.01394048518226598244377333857,0.00137852003755242176359004133,0.01394048518226598244377333857,0.00137852003755242176359004133,19.23738726117553607036928871,19.23738726117553607036928871,1.192373872611755360703692887,6.397889461331465285841228504,6.397889461331465285841228504,1.063978894613314652858412285,0.2096842263111988389018141238,0.2291884644510765160625494543,2.564111732867787268575440220,0.6803024851349590692882807266,2.150425962665049623058745432,0.6393947178644024115968716739,3.369824680078814223979968657E-14
571.806,0.09838972554376941920445538833,0.02738116923050227327789013167,0.08243431486802714805538686004,0.02574582634614394056109526293,36,72.103,122.8268272410326435781877541,74.30154517552710964873848366,0.7499999999999997,19.499104920641006,0.01595541067574227114906852829,0.00163534288435833271679486874,0.01595541067574227114906852829,0.00163534288435833271679486874,19.35530209875100597522499358,19.35530209875100597522499358,1.193553020987510059752249936,6.351875688011330111414057771,6.351875688011330111414057771,1.063518756880113301114140578,0.2177067220492057656206849751,0.2379903192691650753444112872,2.566647404148844496935779991,0.7142799366460805473842765221,2.150425962665049623058745432,0.6716195008553091200902892692,3.833394699432724345822216192E-14
601.584,0.1113005565126462419071487610,0.03264605481967816953256058137,0.09341273059254742256273069869,0.03053611516983285435043232998,35,74.901,126.0282235752186998301389767,75.72669642900685134512175218,0.7499999999999997,19.499104920641006,0.01788782592009881934441806231,0.00210993964984531518212825139,0.01788782592009881934441806231,0.00210993964984531518212825139,19.14923780370245500604800324,19.14923780370245500604800324,1.191492378037024550060480032,6.909653170059301838827260728,6.909653170059301838827260728,1.069096531700593018388272607,0.2267927985071450292769241919,0.2463606254823300085992211544,2.562216144048337746572316323,0.7515348648680149221210581553,2.150425962665049623058745432,0.7029625881140608066384196785,4.343917540726669078976886971E-14
632.913,0.1252450173905856870678662732,0.03879676378416837505222515077,0.1053619035378287986145870205,0.03591998885117131843552543358,34,77.808,129.1928048550287571738441443,76.79203831636530080657822988,0.7499999999999997,19.499104920641006,0.0198831138527568884532792527,0.00287677493299705661669971719,0.0198831138527568884532792527,0.00287677493299705661669971719,18.87125534479179115519062025,18.87125534479179115519062025,1.188712553447917911551906202,8.008841386105406825793805583,8.008841386105406825793805583,1.080088413861054068257938056,0.2365053799485272547300885146,0.2542434012157099765014156925,2.556238337080268127441775396,0.7918380867037441849647543510,2.150425962665049623058745431,0.7331233966977898703770690232,4.899582936919738544393173133E-14
665.873,0.1402845948065225480200474043,0.04531960038388385548116124575,0.1181899206545950900570185039,0.04187077140737338954538861356,33,80.827,132.2759080373804571956648790,77.41520336219119915830973002,0.7499999999999997,19.499104920641006,0.0220946741519274579630289004,0.00344882897651046593577263219,0.0220946741519274579630289004,0.00344882897651046593577263219,18.69421184950126463520431581,18.69421184950126463520431581,1.186942118495012646352043158,8.236841263218598220524345669,8.236841263218598220524345669,1.082368412632185982205243457,0.2441733622313422589823118551,0.2615930923949951643041675421,2.552431147792330970731415112,0.8245749277378823277863414245,2.150425962665049623058745430,0.7618246413276401756636537113,5.496116709273768831066808932E-14
700.549,0.1564960806863528527268980750,0.05261581679438446042493466057,0.1317489589136320886099498254,0.04833129961653062371073248633,32,83.964,135.2100112102023800421562226,77.52296717549692408888006161,0.7499999999999997,19.499104920641006,0.0247471217727207641169482496,0.00428451717785383671420217424,0.0247471217727207641169482496,0.00428451717785383671420217424,18.78354256214177564236482403,18.78354256214177564236482403,1.187835425621417756423648240,8.864891306147320917514749394,8.864891306147320917514749394,1.088648913061473209175147494,0.2516156059424177576903069711,0.2683875512564045281606099984,2.554352138629586228726553771,0.8588031314588612528810264015,2.150425962665049623058745432,0.7888706093902716686934791055,6.126644729974984413209139803E-14
737.032,0.1727315507613458252504661213,0.06076098671223760409464869304,0.1458329231565340840241076383,0.05521059808633406941181568564,31,87.223,137.9240435724227539543498833,77.05484175446285008693439629,0.7499999999999997,19.499104920641006,0.0268986276048117412263584830,0.00555038862590353468283300740,0.0268986276048117412263584830,0.00555038862590353468283300740,18.44482509339767071428698097,18.44482509339767071428698097,1.184448250933976707142869810,10.05312171627676556274269709,10.05312171627676556274269709,1.100531217162767655627426971,0.2602266752063196043107899918,0.2746201307309852843496977431,2.547068270241631121759529614,0.8959705429678037106299623728,2.150425962665049623058745432,0.8141255141109644773589797860,6.781583076489716939926765256E-14
775.414,0.1988177648788328789883535361,0.07394341498987452705139268166,0.1681089535601815948962097362,0.06701296754348953764265635106,31,90.608,141.8292048406386875771870420,80.04542688430782263564943965,0.7499999999999997,19.499104920641006,0.0307088113186512840921437999,0.00693044744638498940873633060,0.0307088113186512840921437999,0.00693044744638498940873633060,18.26720746771990778889146561,18.26720746771990778889146561,1.182672074677199077888914656,10.34194977544804782471129617,10.34194977544804782471129617,1.103419497754480478247112962,0.2710921511098717155163826118,0.2850136951455999931109140616,2.543248734704787284000957906,0.9458737086565588667657373399,2.150425962665049623058745434,0.8572204049153237009568991614,7.817472281251760899128458004E-14
815.795,0.2179615173126678713152060192,0.08423539958741182687674964691,0.1846518842120987857599940700,0.07565191881816530796098331450,30,94.124,144.3091640498920440710210311,78.92084404632939277365595403,0.7499999999999997,19.499104920641006,0.0333096331005690855552119492,0.00858348076924651891576633241,0.0333096331005690855552119492,0.00858348076924651891576633241,18.03915147830729109068617178,18.03915147830729109068617178,1.180391514783072910906861718,11.34601858530187035842353984,11.34601858530187035842353984,1.113460185853018703584235398,0.2787434115857110239460113819,0.2906293259548331485661074226,2.538344559499045717721252579,0.9809918323940200098590902557,2.150425962665049623058745433,0.8810300043575289023228232338,8.586758503569098032450326858E-14
858.279,0.2367258495392948065921818726,0.09461237079285595144724142198,0.2011662507185736242187377847,0.08447062550097614883754919610,29,97.777,146.3791772750190778374574427,77.14809325168159180806685613,0.7499999999999997,19.499104920641006,0.0355595988207211823734440879,0.01014174529187980260969222588,0.0355595988207211823734440879,0.01014174529187980260969222588,17.67672196191007225549877877,17.67672196191007225549877877,1.176767219619100722554987788,12.00623912955705986336715113,12.00623912955705986336715113,1.120062391295570598633671511,0.2855462032059312795158739771,0.2957273116096161361431221902,2.530550781082078540710775548,1.011386839569231801330712891,2.150425962665049623058745432,0.9029736623862226755087773165,9.354716424148162228229547496E-14
902.976,0.2550977655685638868671392639,0.1054268562260474570344540129,0.2172762558445223679556025902,0.09327261772428458968619052820,28,101.571,147.9455017260577934129141698,74.74407260875563155633574155,0.7499999999999997,19.499104920641006,0.0378215097240415189115366737,0.01215423850176286734826348470,0.0378215097240415189115366737,0.01215423850176286734826348470,17.40710671630206857093689629,17.40710671630206857093689629,1.174071067163020685709368963,13.03087529685400128949455712,13.03087529685400128949455712,1.130308752968540012894945571,0.2924262307002945489972947153,0.3003476285468431529536843667,2.524752904841220889553415303,1.043430391919483230524598335,2.150425962665049623058745432,0.9231374959975428273489387610,1.010387056410206299651707258E-13
950.0,0.2725956090167083645524081518,0.1156545233319296435043835795,0.2326079566798470572435206502,0.1018616170201840532974250042,27,105.513,148.9069378280064219181382750,71.75647286599444527531725842,0.7499999999999997,19.499104920641006,0.0399876523368613073088875016,0.0137929063117455902069585753,0.0399876523368613073088875016,0.0137929063117455902069585753,17.19100795502830763713344967,17.19100795502830763713344967,1.171910079550283076371334497,13.54082795388227763538679414,13.54082795388227763538679414,1.135408279538822776353867941,0.2978866295094396577448195758,0.3045467361749879214311306632,2.520105860973792368541806588,1.069208866380020744901055805,2.150425962665049623058745432,0.9416954990096683641010558445,1.081683167513347567002385786E-13
