dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.02391644195592795625962812935,0.002740098610654462562428263227,0.02097040429418335197096522299,0.002540426208506340965132089594,48,32.49,326.1959611204584460530576277,35.46400041762445493464923580,0.44999999999999996,17.395662000860312,0.00294603766174460428866290636,0.000199672402148121597296173633,0.00294603766174460428866290636,0.000199672402148121597296173633,14.04854966273472837015516077,14.04854966273472837015516077,1.140485496627347283701551608,7.859799331290956887525129717,7.859799331290956887525129717,1.078597993312909568875251297,0.1027927312552157275671388466,0.1080534440591416104984139237,2.452529621990390487697979430,0.2809854836345802504691237733,2.150425962665049623058745430,0.2605099261973725940124017840,9.751744379143595015549080152E-15
421.662,0.02728241883872457601918305309,0.003251317134960476167574048367,0.02388097243622468912697041201,0.003045716581002516843783738503,48,33.241,346.8564311405576586465524356,36.28376881153349023440586456,0.44999999999999996,17.395662000860312,0.00340144640249988689221264108,0.000205600553957959323790309864,0.00340144640249988689221264108,0.000205600553957959323790309864,14.24333289435183899762042511,14.24333289435183899762042511,1.142433328943518389976204251,6.750482144017635523391983613,6.750482144017635523391983613,1.067504821440176355233919836,0.1064827814638393744153656717,0.1131114404394065219710225789,2.456718291174002832212904814,0.2927735375327983984418647464,2.150425962665049623058745429,0.2742596863757637018722027288,1.110522884806910681614108359E-14
443.62,0.03119935615544272515335303208,0.003974685002665522265681157699,0.02719479373979223829227566316,0.003643673740753801936877004344,48,34.009,368.8320563129838250211859530,37.12194563488695106946164265,0.44999999999999996,17.395662000860312,0.00400456241565048686107736892,0.000331011261911720328804153355,0.00400456241565048686107736892,0.000331011261911720328804153355,14.72547449326997822030584838,14.72547449326997822030584838,1.147254744932699782203058484,9.084547230708994154415227547,9.084547230708994154415227547,1.090845472307089941544152275,0.1130005217427024610423921570,0.1181535283182394171683046522,2.467086389293946890071051641,0.3142978727814627693511228797,2.150425962665049623058745428,0.2881231858777730133369455327,1.264623577465061499161357789E-14
466.723,0.03546229185572079667905959071,0.004666801943995891781236007426,0.03096940865526766758020982777,0.004350587537457539361533974787,48,34.795,392.1967738707710819552055804,37.97997511652732519456777896,0.44999999999999996,17.395662000860312,0.00449288320045312909884976294,0.000316214406538352419702032639,0.00449288320045312909884976294,0.000316214406538352419702032639,14.50748785830924435244174351,14.50748785830924435244174351,1.145074878583092443524417435,7.268314999200003860545578920,7.268314999200003860545578920,1.072683149992000038605455789,0.1162947254001743597546334683,0.1231763308726975932774348311,2.462398748100611381176650354,0.3240491988301981065558970575,2.150425962665049623058745431,0.3020921870848953229014268074,1.440152285777227806375250038E-14
491.028,0.04034655038611611242819032620,0.005664233701437261708531019567,0.03526742812564259799233614919,0.005184834669173120042050788766,48,35.599,417.0434321946283049610957790,38.85758406975521199768152074,0.44999999999999996,17.395662000860312,0.00507912226047351443585417701,0.000479399032264141666480230801,0.00507912226047351443585417701,0.000479399032264141666480230801,14.40173704297006818598150855,14.40173704297006818598150855,1.144017370429700681859815085,9.246177802244106225345391197,9.246177802244106225345391197,1.092461778022441062253453912,0.1231066545325299983048390999,0.1281716846217462572980602936,2.460124655111827763137378386,0.3453757718532559709491610251,2.150425962665049623058745432,0.3161444901792814510385198311,1.640020569782148462310746681E-14
516.599,0.04612217212159081470552219952,0.006784013867591845211297499418,0.04016213192538314980015222278,0.006168394442374900449543522216,48,36.422,443.4536619208383742153381321,39.75585601286872535765329250,0.44999999999999996,17.395662000860312,0.00596004019620766490536997674,0.000615619425216944761753977202,0.00596004019620766490536997674,0.000615619425216944761753977202,14.83994974988072839353041502,14.83994974988072839353041502,1.148399497498807283935304150,9.980221449326195127179486364,9.980221449326195127179486364,1.099802214493261951271794864,0.1282272335597754637735364410,0.1331388811215310854848318600,2.469548094932931900341618022,0.3632406660844876112415027163,2.150425962665049623058745430,0.3302781730184568942465642269,1.867636115944662448739225713E-14
543.502,0.05229476057227551553212748764,0.008050033979108119777007011868,0.04573534698309880606873718719,0.007326332345253349004505373661,48,37.263,471.5656184242426674032325171,40.67381989956949040689639918,0.44999999999999996,17.395662000860312,0.00655941358917670946339030045,0.000723701633854770772501638207,0.00655941358917670946339030045,0.000723701633854770772501638207,14.34210959763943022083465826,14.34210959763943022083465826,1.143421095976394302208346583,9.878089059441170249087161414,9.878089059441170249087161414,1.098780890594411702490871614,0.1334006361104355097456141816,0.1380720029593694024932250228,2.458842411046563815494221037,0.3785037877903736984451026057,2.150425962665049623058745431,0.3444761289811047370417764179,2.126804074036495639702448488E-14
571.806,0.05972377161934437057521733742,0.009854041640890677206909835270,0.05208308688862968025399482616,0.008688851900917753522439752587,48,38.124,501.4427300085849684961751998,41.61374779191932384862933379,0.44999999999999996,17.395662000860312,0.00764068473071469032122251126,0.001165189739972923684470082683,0.00764068473071469032122251126,0.001165189739972923684470082683,14.67018409844432081951585892,14.67018409844432081951585892,1.146701840984443208195158589,13.41016918299472205790523867,13.41016918299472205790523867,1.134101691829947220579052387,0.1416262049517793120930979822,0.1429747359386896245958782034,2.465897410288755940124913594,0.4068573551922076640186524967,2.150425962665049623058745433,0.3587485656032456168073176438,2.421989307833805323622808190E-14
601.584,0.06793689368461948176266618593,0.01142621576193795752346370065,0.05931111544311390542878399855,0.01029024069065156828072031969,48,39.005,533.2096125788710926129707271,42.57530021900954519963694262,0.44999999999999996,17.395662000860312,0.00862577824150557633388218738,0.00113597507128638924274338096,0.00862577824150557633388218738,0.00113597507128638924274338096,14.54327435433022185670724858,14.54327435433022185670724858,1.145432743543302218567072486,11.03934402932280079299798305,11.03934402932280079299798305,1.110393440293228007929979830,0.1439738921725627572229648448,0.1478454050647369231780805566,2.463168310202174576351448879,0.4142770009619966839534182460,2.150425962665049623058745433,0.3730902812723714974377774522,2.758110089482406680278724544E-14
632.913,0.07766548218127075087084466869,0.01394624108737330991960031726,0.06754392578060811803893512559,0.01217164650212305255911681240,47,39.907,566.9693675110650046640118759,43.55993650195900262393805980,0.44999999999999996,17.395662000860312,0.01012155640066263283190954310,0.00177459458525025736048350486,0.01012155640066263283190954310,0.00177459458525025736048350486,14.98514675255748134476636559,14.98514675255748134476636559,1.149851467525574813447663656,14.57974140918997103130692773,14.57974140918997103130692773,1.145797414091899710313069277,0.1522320570968528986035867388,0.1526884415877147658456234953,2.472670448975504262862591446,0.4440126712990653517251322628,2.150425962665049623058745431,0.3875141153560440107448929078,3.140955650335438255183087643E-14
665.873,0.08809718189041008802361088173,0.01655018601594443414623424644,0.07685478391875918712602587274,0.01437521639743674788578212842,45,40.829,597.8670754480510078658289187,44.53613897020598289912612857,0.44999999999999996,17.395662000860312,0.01124239797165090089758500899,0.00217496961850768626045211802,0.01124239797165090089758500899,0.00217496961850768626045211802,14.62810432664138612451431850,14.62810432664138612451431850,1.146281043266413861245143185,15.12999567015565897392998812,15.12999567015565897392998812,1.151299956701556589739299881,0.1581519568724810137349252456,0.1575711536513579921747421210,2.464992515950875425601935554,0.4630804730808167539455636342,2.150425962665049623058745433,0.4022239993889427861864303709,3.573933037132424600731485704E-14
700.549,0.1003650499762013972497940982,0.01924379331786971065231270810,0.08743932310873836350228941994,0.01695822201126282541128170795,44,41.772,630.2437608366255367567957605,45.52965483309915537287056959,0.44999999999999996,17.395662000860312,0.01292572686746303374750467826,0.00228557130660688524103100015,0.01292572686746303374750467826,0.00228557130660688524103100015,14.78251021155410141830801540,14.78251021155410141830801540,1.147825102115541014183080154,13.47765883173908241845187193,13.47765883173908241845187193,1.134776588317390824184518719,0.1608893856665496777663930887,0.1624388963530700336210487585,2.468312900187921172074412319,0.4732693632525572705609492300,2.150425962665049623058745432,0.4170595059194034149770471090,4.066139668457765623096068650E-14
737.032,0.1139376406740526654474807754,0.02296487283629890593916764194,0.09943323591112544806440871257,0.01998245732375361013622374228,43,42.738,661.9110064885641819394714736,46.52662259041992357625324102,0.44999999999999996,17.395662000860312,0.01450440476292721738307206283,0.00298241551254529580294389966,0.01450440476292721738307206283,0.00298241551254529580294389966,14.58707908881836910522525951,14.58707908881836910522525951,1.145870790888183691052252595,14.92516893305223958824066102,14.92516893305223958824066102,1.149251689330522395882406610,0.1677461738827933896581290149,0.1673352704526871473127779400,2.464110298585484185817964152,0.4966574639149703718590108987,2.150425962665049623058745431,0.4321572624394313316336993328,4.623885576041716077006494956E-14
775.414,0.1295124976443283592254378384,0.02762053645618335509281074219,0.1132317092928698780635724381,0.02353585514797561845289363003,43,43.725,703.8647414359850750693585219,47.60112137346410380965290282,0.44999999999999996,17.395662000860312,0.0162807883514584811618654003,0.00408468130820773663991711216,0.0162807883514584811618654003,0.00408468130820773663991711216,14.37829425443785213139512092,14.37829425443785213139512092,1.143782942544378521313951209,17.35514296177621976701041975,17.35514296177621976701041975,1.173551429617762197670104197,0.1757780381082414735468861565,0.1720865268325759467909549513,2.459620535300858324188852649,0.5245519922735398400421088009,2.150425962665049623058745429,0.4469782738404501225175046745,5.265547908124231042399151638E-14
815.795,0.1473796865722185313086303835,0.03267727366263683896958106916,0.1286726315355733732611056899,0.02767688028259732105828872085,42,44.736,735.9964763762064818602517574,48.61386229802454349732135851,0.44999999999999996,17.395662000860312,0.0187070550366451580475246936,0.00500039338003951791129234831,0.0187070550366451580475246936,0.00500039338003951791129234831,14.53848795458366564992475214,14.53848795458366564992475214,1.145384879545836656499247521,18.06704125964539108829742279,18.06704125964539108829742279,1.180670412596453910882974228,0.1814829797193876124999064286,0.1770192945327812502238891321,2.463065382219347697546403114,0.5461150272178737770122020225,2.150425962665049623058745433,0.4625465510030805088905569586,5.983588078340896783718774989E-14
858.279,0.1675416707844373226556052768,0.03867555627500039595831271767,0.1460701862924702637035849397,0.03250590067866033339403471445,41,45.769,765.5979483711139935486338383,49.60400761140131389640616160,0.44999999999999996,17.395662000860312,0.0214714844919670589520203371,0.00616965559634006256427800322,0.0214714844919670589520203371,0.00616965559634006256427800322,14.69942979943600390478486121,14.69942979943600390478486121,1.146994297994360039047848612,18.98010966479804292330377076,18.98010966479804292330377076,1.189801096647980429233037708,0.1875476497598961095776075390,0.1820282952213830376315405340,2.466526317435844483075506893,0.5693764240688264356512695413,2.150425962665049623058745434,0.4785475704072951833709884857,6.792616385241353128609165347E-14
902.976,0.1904347027456075035294802702,0.04661088677171946324609700273,0.1663438439690474747751883646,0.03820098778943189167229962859,41,46.827,814.0871858698764438238641683,50.75067297255701048121224722,0.44999999999999996,17.395662000860312,0.0240908587765600287542919056,0.00840989898228757157379737414,0.0240908587765600287542919056,0.00840989898228757157379737414,14.48256707416401233406797185,14.48256707416401233406797185,1.144825670741640123340679718,22.01487309344950292232725832,22.01487309344950292232725832,1.220148730934495029223272583,0.1966325839119331810966220332,0.1867609533861922038538912206,2.461862845088252596487383011,0.6025666995852122714659669658,2.150425962665049623058745432,0.4938469256315291778126981164,7.735390422969758115536818203E-14
950.0,0.2159288067665404914534442187,0.05516628056620214979644960002,0.1885821885326085890330374932,0.04478134637124520332189959616,40,47.909,841.5514844043304389493708345,51.72369359317123422515238493,0.44999999999999996,17.395662000860312,0.0273466182339319024204067255,0.01038493419495694647455000386,0.0273466182339319024204067255,0.01038493419495694647455000386,14.50116707559753260776851400,14.50116707559753260776851400,1.145011670755975326077685140,23.19031256645127066132391755,23.19031256645127066132391755,1.231903125664512706613239175,0.2034942097585521679421989457,0.1918952178612446918259162184,2.462262824348135087862995474,0.6290679035825934325542347026,2.150425962665049623058745432,0.5106472176886976139486603760,8.769527145165990225804236077E-14
