dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03140943874874089330657631684,0.005522666309083490420673107625,0.02666611454316185708592337923,0.005242967552504494649308548547,29,42.98,226.0937933745601930145404864,49.13716115518861698733665139,0.7499999999999997,15.173192108690529,0.00474332420557903622065293761,0.000279698756578995771364559078,0.00474332420557903622065293761,0.000279698756578995771364559078,17.78783406146957294569570801,17.78783406146957294569570801,1.177878340614695729456957080,5.334741323077375528933688306,5.334741323077375528933688306,1.053347413230773755289336883,0.1495356492795816446375637037,0.1643095698204541750652786152,2.532940164518668281789632622,0.4453624090966095836893880863,2.150425962665049623058745432,0.4228067620450280438012827729,1.240038718194892415681584331E-14
421.662,0.03634878085399540079261147433,0.006724133601229260162878722870,0.03080081811871119806154144336,0.006487363908296625738487768208,30,44.648,242.8339057000544110022383776,51.12105608201711330341576038,0.7499999999999997,15.173192108690529,0.00554796273528420273107003097,0.000236769692932634424390954662,0.00554796273528420273107003097,0.000236769692932634424390954662,18.01238757328289671831992595,18.01238757328289671831992595,1.180123875732828967183199260,3.649705739951353716893932782,3.649705739951353716893932782,1.036497057399513537168939328,0.1561104858186264617364321179,0.1739790881625129694042168632,2.537769021536778125455141339,0.4694599804713524803626584151,2.150425962665049623058745432,0.4529293905080533745046747370,1.432312418723747240538363757E-14
443.62,0.04094451216967815398125710894,0.008102207264120027400434401482,0.03473787458029239094208786642,0.007636980373224751789133586685,29,46.38,249.5861432791013986784642298,51.74817458943857469652171517,0.7499999999999997,15.173192108690529,0.00620663758938576303916924252,0.000465226890895275611300814797,0.00620663758938576303916924252,0.000465226890895275611300814797,17.86706200185008949461930448,17.86706200185008949461930448,1.178670620018500894946193045,6.091764914394186314165898118,6.091764914394186314165898118,1.060917649143941863141658981,0.1651936634631832684736020819,0.1802243425163836944971754360,2.534643902718295696366249906,0.5015619713689004779540072844,2.150425962665049623058745433,0.4727623975089985307928876174,1.615395051185175946237540167E-14
466.723,0.04732300871938590719659115702,0.009857899863295439024993499950,0.04009712528490505860272433769,0.009408187191940763985480951369,30,48.181,265.1220949049174753883212527,53.81014350065542984462817200,0.7499999999999997,15.173192108690529,0.00722588343448084859386681933,0.000449712671354675039512548581,0.00722588343448084859386681933,0.000449712671354675039512548581,18.02095133538438636441265865,18.02095133538438636441265865,1.180209513353843863644126586,4.780014068384052294482759749,4.780014068384052294482759749,1.047800140683840522944827597,0.1723984474475655332324365990,0.1900439916694006584574108145,2.537953178900389428861036984,0.5286833819820794038943852018,2.150425962665049623058745431,0.5045650992536013046926044930,1.864613150187797810631928630E-14
491.028,0.05306448374022101136929923293,0.01140405422796589585797672254,0.04501826289334774589692697472,0.01092824829642543410231483896,30,50.05,278.4666909202317035656303740,54.17638657988265295303940277,0.7499999999999997,15.173192108690529,0.00804622084687326547237225821,0.00047580593154046175566188358,0.00804622084687326547237225821,0.00047580593154046175566188358,17.87323705922522083364646325,17.87323705922522083364646325,1.178732370592252208336464633,4.353908500560836306577574497,4.353908500560836306577574497,1.043539085005608363065775745,0.1768933279298720828799567390,0.1953338655802201011178699729,2.534776692755299983608085137,0.5447472362395792909780188804,2.150425962665049623058745432,0.5220190063476650890016119342,2.093457932285938975720287150E-14
516.599,0.05916095946804949116287077026,0.01334855133643216642883084097,0.05019068114043505987166033971,0.01253738642548596908319555504,29,51.993,286.0269080538760967888697178,54.13674255575139483395892546,0.7499999999999997,15.173192108690529,0.00897027832761443129121043055,0.00081116491094619734563528593,0.00897027832761443129121043055,0.00081116491094619734563528593,17.87239807030177247581213166,17.87239807030177247581213166,1.178723980703017724758121317,6.469968168941999413898054560,6.469968168941999413898054560,1.064699681689419994138980546,0.1840937993972388109833587810,0.1998688451913556742707335480,2.534758650919666266122880109,0.5719203387081619627124845112,2.150425962665049623058745429,0.5371658774243861792299192483,2.333987870860391069546921274E-14
543.502,0.06836256372165247456567997840,0.01629260826142673427241929668,0.05785658356936322029821085769,0.01535269329453784951161548222,29,54.01,294.1353988885273982216601864,56.23693647924392328811939513,0.7499999999999997,15.173192108690529,0.01050598015228925426746912071,0.00093991496688888476080381446,0.01050598015228925426746912071,0.00093991496688888476080381446,18.15865974819239560373952662,18.15865974819239560373952662,1.181586597481923956037395266,6.122150354057328991699400000,6.122150354057328991699400000,1.061221503540573289916994000,0.1924585099736526969316660505,0.2097096700337460135515698927,2.540914496362186822039180516,0.6055671739223771523434056880,2.150425962665049623058745433,0.5706322119388006974855246725,2.690470845025551922947951352E-14
571.806,0.07553125468024767206701734973,0.01850827040377078993941253384,0.06404344003889196328173740669,0.01735324296318401115047877364,28,56.107,301.9622965697258144755444827,55.75322058820791656108626506,0.7499999999999997,15.173192108690529,0.01148781464135570878527994304,0.00115502744058677878893376020,0.01148781464135570878527994304,0.00115502744058677878893376020,17.93753526415734251110679010,17.93753526415734251110679010,1.179375352641573425111067901,6.655974580873682506809720422,6.655974580873682506809720422,1.066559745808736825068097204,0.1968137374921321903060054875,0.2131934904858644782259148753,2.536159378047687907607156522,0.6214635749754215123293948986,2.150425962665049623058745432,0.5826805084455782905064106963,2.978174610555860851358359594E-14
601.584,0.08684978985223834493929886924,0.02274384122237052159038513616,0.07376174998651289452126290860,0.02117947485378891579423467620,27,58.284,303.7684842384432144627806097,57.87913930801856743730855055,0.7499999999999997,15.173192108690529,0.01308803986572545041803596064,0.00156436636858160579615045996,0.01308803986572545041803596064,0.00156436636858160579615045996,17.74366777919254573978023362,17.74366777919254573978023362,1.177436677791925457397802336,7.386237757928863222690188808,7.386237757928863222690188808,1.073862377579288632226901888,0.2075288591075792409886497844,0.2230798569263706582725668172,2.531990401317839156298020631,0.6630665170533510376070059287,2.150425962665049623058745433,0.6174594909899369475870242768,3.430099490386501890173307428E-14
632.913,0.09533322770378236109330866875,0.02555289699706974423255517942,0.08098924117893859925795984317,0.02357608544357192084648097236,26,60.546,311.6213292037966288683050083,56.87571120317229547178961359,0.7499999999999997,15.173192108690529,0.01434398652484376183534882558,0.00197681155349782338607420706,0.01434398652484376183534882558,0.00197681155349782338607420706,17.71097779907825811923579458,17.71097779907825811923579458,1.177109777990782581192357946,8.384816717046663238673755881,8.384816717046663238673755881,1.083848167170466632386737559,0.2113799003839654584746352843,0.2254675254703075692538705482,2.531287427498271473444952918,0.6784804046058195213140398949,2.150425962665049623058745431,0.6259921132468997881953179904,3.766195283401788269613534411E-14
665.873,0.1098139264509399685293642548,0.03139187748495785720449408429,0.09336025148610703734043734949,0.02870213994927301331441046583,26,62.896,320.4415043472896739929229454,59.08323936517389456081917470,0.7499999999999997,15.173192108690529,0.01645367496483293118892690531,0.00268973753568484389008361846,0.01645367496483293118892690531,0.00268973753568484389008361846,17.62385458792536213979992856,17.62385458792536213979992856,1.176238545879253621397999286,9.371209047264684291026162845,9.371209047264684291026162845,1.093712090472646842910261628,0.2223129404738108361067416476,0.2351431887557926002184492873,2.529413907346132106200940865,0.7230690501138952931208432384,2.150425962665049623058745432,0.6611146172860003371260066258,4.341477135553391352483025027E-14
700.549,0.1189927547891755299298985668,0.03479426580194306665541975450,0.1016006881512446728982346695,0.03146079077750085798749654901,25,65.336,328.4035743427451649692743603,57.50429338291605957513789176,0.7499999999999997,15.173192108690529,0.0173920666379308570316638973,0.00333347502444220866792320549,0.0173920666379308570316638973,0.00333347502444220866792320549,17.11805988168180845103165977,17.11805988168180845103165977,1.171180598816818084510316598,10.59564919399972243300343335,10.59564919399972243300343335,1.105956491939997224330034334,0.2262496904368305411375925571,0.2364380061816998336266033165,2.518537166665285306938935492,0.7364368676419285741568517169,2.150425962665049623058745432,0.6658823136433863993675020168,4.724677339057498974898016447E-14
737.032,0.1371771415635063324405769108,0.04229431379322097131049380007,0.1169330132310629413113093594,0.03819949483489641321213275320,24,67.872,326.7951625482520586992779206,59.66250517935510719241473665,0.7499999999999997,15.173192108690529,0.0202441283324433911292675514,0.00409481895832455809836104687,0.0202441283324433911292675514,0.00409481895832455809836104687,17.31258587550499617099527613,17.31258587550499617099527613,1.173125858755049961709952761,10.71956311470332602230856239,10.71956311470332602230856239,1.107195631147033260223085624,0.2356603935102352322973659709,0.2462378473160166001050302455,2.522720304140591346433701345,0.7778025036806633854110842897,2.150425962665049623058745433,0.7024978077947029420959289747,5.437667478965256011881377141E-14
775.414,0.1582919040976981060892622381,0.05195296530600308813484253929,0.1347926454560923274107002194,0.04635324019917925317322338640,24,70.506,336.0483300977501871671208887,61.97775671341148234645690440,0.7499999999999997,15.173192108690529,0.0234992586416057786785620187,0.00559972510682383496161915289,0.0234992586416057786785620187,0.00559972510682383496161915289,17.43363561275342898720788211,17.43363561275342898720788211,1.174336356127534289872078821,12.08054729887682300628453655,12.08054729887682300628453655,1.120805472988768230062845365,0.2471069351340304210714225020,0.2558890036696249615859770157,2.525323389118119470972949272,0.8288360618892807293890536043,2.150425962665049623058745432,0.7395003699251088751709665977,6.268183503934361291214465350E-14
815.795,0.1699057757850160306556446546,0.05617447731834596893626283685,0.1452821984651350427633833545,0.04998413111274968707721911333,23,73.242,343.8732012830916789063312458,59.70355260577518821428835704,0.7499999999999997,15.173192108690529,0.0246235773198809878922613001,0.00619034620559628185904372352,0.0246235773198809878922613001,0.00619034620559628185904372352,16.94879178593251870465731379,16.94879178593251870465731379,1.169487917859325187046573138,12.38462301491779093654875154,12.38462301491779093654875154,1.123846230149177909365487515,0.2484714014039230044817309399,0.2559792628908549814378946291,2.514897181587783844969558233,0.8314787065498571389783260263,2.150425962665049623058745430,0.7398509549117655715965068206,6.755973048478498115831744692E-14
858.279,0.1958920812076671968694868269,0.06824844808011056136106256493,0.1674742266361658416177206300,0.06054705346284359893710692042,23,76.085,353.6040914501578474879121133,62.02103281571365150171525059,0.7499999999999997,15.173192108690529,0.0284178545715013552517661969,0.00770139461726696242395564451,0.0284178545715013552517661969,0.00770139461726696242395564451,16.96849428254923882396806880,16.96849428254923882396806880,1.169684942825492388239680688,12.71968523124439025330008701,12.71968523124439025330008701,1.127196852312443902533000870,0.2583793114374914511601827104,0.2655324688842785977858397356,2.515320869190322997427576743,0.8763332580236801752587962626,2.150425962665049623058745430,0.7774447348977978766423967999,7.787955946579669779443045364E-14
902.976,0.2077856050303228066915279801,0.07376385799002169749940208496,0.1786973949148656363400909531,0.06432400031887356542398506142,22,79.038,361.1811622872759056361571460,59.11085387843695425066307264,0.7499999999999997,15.173192108690529,0.0290882101154571703514370270,0.00943985767114813207541702354,0.0290882101154571703514370270,0.00943985767114813207541702354,16.27791503581530650420452073,16.27791503581530650420452073,1.162779150358153065042045207,14.67548290583902818602802374,14.67548290583902818602802374,1.146754829058390281860280237,0.2619925365820768382744726611,0.2646845157686894933217735357,2.500470473775779785082546610,0.8876666355637213142278726772,2.150425962665049623058745432,0.7740683649813723559366708093,8.309860372658621262265840052E-14
950.0,0.2387070840922691326635026428,0.09001421278742757555908802907,0.2053917972885003115125966044,0.07774063663282124514742497199,21,82.105,355.2504910733122500197944671,61.26304258839031984216517980,0.7499999999999997,15.173192108690529,0.0333152868037688211509060384,0.01227357615460633041166305708,0.0333152868037688211509060384,0.01227357615460633041166305708,16.22035896446878791851273227,16.22035896446878791851273227,1.162203589644687879185127323,15.78785135575357639234989071,15.78785135575357639234989071,1.157878513557535763923498907,0.2738313995529483272795760657,0.2745734056537805671773402608,2.499232773074454229997137729,0.9424373453193317952004488990,2.150425962665049623058745432,0.8139345659189498796814495336,9.551214543278472341796952783E-14
