dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01582573722798633850808737941,0.001343127586624816335200219362,0.01415596986335640240963964742,0.001091480895809174675333997313,34,19.499,724.5816370499245453978875080,19.54969013164121336904848349,-0.0,19.499104920641006,0.00166976736462993609844773199,0.000251646690815641659866222049,0.00166976736462993609844773199,0.000251646690815641659866222049,11.79549957189603444512829158,11.79549957189603444512829158,1.117954995718960344451282916,23.05552866585742305986341279,23.05552866585742305986341279,1.230555286658574230598634128,0.07823042473266954061954223376,0.07158448405895402341952717278,2.404079447885146728856037364,0.2040338077383301190470321463,2.150425962665049623058745429,0.1658062908269319064444473065,6.582867817412664146873710827E-15
443.62,0.01766644890576589154497937638,0.001455522305344549819968844106,0.01582858856283106452648594821,0.001248483385559509476294613794,34,19.499,810.1956592916218463400859264,19.54969013164121336904848349,-0.0,19.499104920641006,0.00183786034293482701849342817,0.000207038919785040343674230312,0.00183786034293482701849342817,0.000207038919785040343674230312,11.61101847861861154587701424,11.61101847861861154587701424,1.116110184786186115458770142,16.58323388038164229453450227,16.58323388038164229453450227,1.165832338803816422945345023,0.07611779608259463908010127186,0.07310875010262942643009739435,2.400112318559100699330548640,0.1977430231524814231686200144,2.150425962665049623058745431,0.1696153182329566198650671370,7.360675902189395996641757178E-15
466.723,0.01974867277129465541144433656,0.001735497690823722860798414989,0.01769896784109620670666326544,0.001425160445261903151425625974,34,19.499,905.9320892077657971079410507,19.54969013164121336904848349,-0.0,19.499104920641006,0.00204970493019844870478107112,0.000310337245561819709372789015,0.00204970493019844870478107112,0.000310337245561819709372789015,11.58092917395513942287751044,11.58092917395513942287751044,1.115809291739551394228775104,21.77560053631636719515611718,21.77560053631636719515611718,1.217756005363163671951561172,0.08078029793534786694421331008,0.07452158989534275891562831857,2.399465270339632009259689319,0.2108631037696391080574647324,2.150425962665049623058745432,0.1731571044125171349038144420,8.230447431522662552715357892E-15
491.028,0.02209718505979176371731496207,0.002056934370342549014342286568,0.01979025837882412816318843688,0.001623737324877234353059116177,34,19.499,1012.976011677699797390736774,19.54969013164121336904848349,-0.0,19.499104920641006,0.00230692668096763555412652519,0.000433197045465314661283170391,0.00230692668096763555412652519,0.000433197045465314661283170391,11.65688005082380093561500884,11.65688005082380093561500884,1.116568800508238009356150088,26.67901013472529004483467510,26.67901013472529004483467510,1.266790101347252900448346751,0.08515873974591468314945414903,0.07582598536697076543562933127,2.401098537714687470091823267,0.2235082023090554849917857928,2.150425962665049623058745432,0.1764366504532603277553556053,9.202948030955604247942105523E-15
516.599,0.02466899938664016873322849796,0.002394283068899517529814584718,0.02212867965544866753516135135,0.001846731571341347112567936169,34,19.499,1132.669556526021061810015954,19.54969013164121336904848349,-0.0,19.499104920641006,0.00254031973119150119806714661,0.000547551497558170417246648549,0.00254031973119150119806714661,0.000547551497558170417246648549,11.47976187800254562186042062,11.47976187800254562186042062,1.114797618780025456218604206,29.64976101862298287022058486,29.64976101862298287022058486,1.296497610186229828702205849,0.08846979566624678293848457270,0.07702606449051508724947734125,2.397289742541741244229823752,0.2326721952460964331092760627,2.150425962665049623058745434,0.1794621088523836425114274119,1.029037039155922383024131983E-14
543.502,0.02684124803003149064874502269,0.002791775899072049079277478902,0.02406053844382829201796250451,0.002063439720090001740303677154,33,19.499,1159.584117540308552961899971,19.05957740814086338829845971,-0.0,19.499104920641006,0.00278070958620319863078251818,0.000728336178982047338973801748,0.00278070958620319863078251818,0.000728336178982047338973801748,11.55713781175363275216141587,11.55713781175363275216141587,1.115571378117536327521614159,35.29718711386825762436496287,35.29718711386825762436496287,1.352971871138682576243649629,0.09421164393317810394726269784,0.07898642799127610786969509408,2.398953654709979130692806908,0.2495167508126585621196432030,2.150425962665049623058745430,0.1844212404820074410664142793,1.118873137767076048384176260E-14
571.806,0.02870951664490480469234462026,0.003010034790179844636464478786,0.02602521541557083667216081036,0.002293850428132912500749540023,32,19.499,1176.377033433817152002443070,18.49073859976870712688145217,-0.0,19.499104920641006,0.00268430122933396802018380990,0.000716184362046932135714938763,0.00268430122933396802018380990,0.000716184362046932135714938763,10.31423251055188470016991449,10.31423251055188470016991449,1.103142325105518847001699145,31.22192943634397632655223928,31.22192943634397632655223928,1.312219294363439763265522393,0.09489525084678461239321518105,0.08100021521871316150122241375,2.372225896421596505564333015,0.2487148274459655423976507934,2.150425962665049623058745431,0.1895375479649669446449517084,1.210235361152237194051055196E-14
601.584,0.03102896964046225651441774644,0.003196769964337403844432309165,0.02799285696590048725212447959,0.002536252109054687923554549288,31,19.499,1182.513597857771341654261588,17.84359722152859085942521325,-0.0,19.499104920641006,0.00303611267456176926229326685,0.000660517855282715920877759877,0.00303611267456176926229326685,0.000660517855282715920877759877,10.84602646403763445451720972,10.84602646403763445451720972,1.108460264640376344545172097,26.04306775831146318785909903,26.04306775831146318785909903,1.260430677583114631878590990,0.09340250937598740810741345555,0.08307651896515135412356804988,2.383661731665236965935274651,0.2455775463130845374457124353,2.150425962665049623058745428,0.1948362180330149865836485110,1.301735444600407990451306797E-14
632.913,0.03157415427422725647725339702,0.003361318405985544378294165435,0.02842646029458167656565338960,0.002696413168403598275430852459,29,19.499,1038.465546300578785481621725,16.32192612693190659056679129,-0.0,19.499104920641006,0.00314769397964557991160000742,0.000664905237581946102863312976,0.00314769397964557991160000742,0.000664905237581946102863312976,11.07311268102401399201833723,11.07311268102401399201833723,1.110731126810240139920183372,24.65887814869265227956319317,24.65887814869265227956319317,1.246588781486926522795631932,0.09621505444491583539644072859,0.08663766768227450891061589820,2.388545052632945961543640712,0.2542795090950167647032618183,2.150425962665049623058745434,0.2039802642790616963677970541,1.321899046426709386062341844E-14
665.873,0.03331808753803880864885990353,0.003739543414785981719506129304,0.02997392834428089577973901281,0.002929266084240684308567478012,28,19.499,1013.355010816591290518856143,15.45336990494853393809919919,-0.0,19.499104920641006,0.00334415919375791286912089072,0.000810277330545297410938651292,0.00334415919375791286912089072,0.000810277330545297410938651292,11.15689326853277549417896930,11.15689326853277549417896930,1.111568932685327754941789693,27.66144512799816559759671781,27.66144512799816559759671781,1.276614451279981655975967178,0.1009115617656861497719039984,0.08902679922474333751841975267,2.390346692138407680392187553,0.2682868643476707396556502360,2.150425962665049623058745433,0.2101549642326829690244619562,1.393860047482584977644983962E-14
700.549,0.03469781987761034881898720589,0.003934549541892996599116441618,0.03135396153812314545413795309,0.003158644606908890254400536068,27,19.499,977.7391581997333966746418127,14.51853776140023186094745325,-0.0,19.499104920641006,0.00334385833948720336484925280,0.000775904934984106344715905550,0.00334385833948720336484925280,0.000775904934984106344715905550,10.66486713464077116577309401,10.66486713464077116577309401,1.106648671346407711657730940,24.56448988553421606758249087,24.56448988553421606758249087,1.245644898855342160675824909,0.1018459287124817219212381654,0.09152147460656388802292309329,2.379766034412096920323184578,0.2698529012351736094799361290,2.150425962665049623058745433,0.2166371021814876509191731301,1.458034923428184024678081320E-14
737.032,0.03620328792783910101500962056,0.004374122579603036823946177475,0.03250749352344829085215770369,0.003378195566081623430216917310,26,19.499,931.8335768932825916156305897,13.52334660542973908320378987,-0.0,19.499104920641006,0.00369579440439081016285191687,0.000995927013521413393729260165,0.00369579440439081016285191687,0.000995927013521413393729260165,11.36905372825795190118830041,11.36905372825795190118830041,1.113690537282579519011883004,29.48103489096077872798355776,29.48103489096077872798355776,1.294810348909607787279835578,0.1077969866707190886544769817,0.09413768139308917502885763654,2.394909045746847400036496980,0.2893556450998873624943661143,2.150425962665049623058745429,0.2234733799768908209386974572,1.511676946234473010857343208E-14
775.414,0.03702870174329037691673556161,0.004507081643932503555842233746,0.03337120993717147424379948644,0.003580308080656383136579168254,25,19.499,876.2176223245671120696065411,12.47578838007135121901374367,-0.0,19.499104920641006,0.00365749180611890267293607517,0.000926773563276120419263065492,0.00365749180611890267293607517,0.000926773563276120419263065492,10.96002156650874405133991973,10.96002156650874405133991973,1.109600215665087440513399197,25.88530211361625788741390554,25.88530211361625788741390554,1.258853021136162578874139055,0.1085108134813453209049428851,0.09689204321535601348887252732,2.386113111944942334254113283,0.2904343414940929584387114939,2.150425962665049623058745432,0.2307134642549175072955363128,1.551841845129795540586758464E-14
815.795,0.03379613589482999994896344379,0.004335770821658744867389343859,0.03039362124489341079172904143,0.003463968293133645482996606983,23,19.499,662.3325035937254115526541856,10.26955526708748525976221545,-0.0,19.499104920641006,0.00340251464993658915723440236,0.000871802528525099384392736876,0.00340251464993658915723440236,0.000871802528525099384392736876,11.19483138426048264514442659,11.19483138426048264514442659,1.111948313842604826451444266,25.16773985065641699018858700,25.16773985065641699018858700,1.251677398506564169901885870,0.1137045376171525081948952186,0.1023099500111518351434371359,2.391162523228762207489521986,0.3067668070196496142743711361,2.150425962665049623058745431,0.2450845620330507530282427672,1.413376780813519300253356070E-14
858.279,0.03348343712691129866414207919,0.004595248863315634115498669253,0.03008132573746973046564073927,0.003552033426510874829283215157,22,19.499,594.0232587486780588436788925,9.141831960363348608490476130,-0.0,19.499104920641006,0.00340211138944156819850133992,0.001043215436804759286215454096,0.00340211138944156819850133992,0.001043215436804759286215454096,11.30971227509381174841042183,11.30971227509381174841042183,1.113097122750938117484104218,29.36952757872830226953892094,29.36952757872830226953892094,1.293695275787283022695389209,0.1206777162556246176263626587,0.1056104271117497680217738822,2.393632951731383009606509323,0.3285008960982114392767270758,2.150425962665049623058745433,0.2539244768427410462727619879,1.398854285603470374772835507E-14
902.976,0.03262126393851991474890326503,0.004748213191213839420862768695,0.02934444270736781445370573327,0.003593359842828726309766660613,21,19.499,523.3961811691738723800228770,8.023144276594487820146274558,-0.0,19.499104920641006,0.00327682123115210029519753176,0.001154853348385113111096108082,0.00327682123115210029519753176,0.001154853348385113111096108082,11.16675230069833531095535955,11.16675230069833531095535955,1.111667523006983353109553595,32.13853882988801387729906725,32.13853882988801387729906725,1.321385388298880138772990673,0.1270612691403121313609777161,0.1090953119095458489799192608,2.390558703325763376971040978,0.3479596128125209245413860452,2.150425962665049623058745434,0.2633293934485500749948325733,1.364587445317153904056011265E-14
950.0,0.03150205686962220117189848447,0.005022782617345126709664912725,0.02818625365558258224902344102,0.003582419928839786805914345714,20,19.499,452.7931759027436164262757023,6.934942311565537855596976012,-0.0,19.499104920641006,0.00331580321403961892287504345,0.001440362688505339903750567011,0.00331580321403961892287504345,0.001440362688505339903750567011,11.76390184575980152169359276,11.76390184575980152169359276,1.117639018457598015216935928,40.20641681087956811527297156,40.20641681087956811527297156,1.402064168108795681152729716,0.1375168977576845847299448255,0.1127658011695021110279251482,2.403399962178701376023141868,0.3832053126727750319793190604,2.150425962665049623058745431,0.2733151031094887300245117444,1.310728857674830514426926399E-14
