dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.02034688591490892973560094379,0.001906361483586385279240456178,0.01806840558474134359123575510,0.001667593463406475742898708115,39,24.027,620.8994556957109051249543608,25.79902085258108651310499982,-0.0,24.027191515893477,0.00227848033016758614436518869,0.000238768020179909536341748063,0.00227848033016758614436518869,0.000238768020179909536341748063,12.61030100017097604944311744,12.61030100017097604944311744,1.126103010001709760494431174,14.31811921906711473340204042,14.31811921906711473340204042,1.143181192190671147334020404,0.08566666470958690835197328189,0.08449501134136788323706769549,2.421601149342936715682982463,0.2268871599822187951113480751,2.150425962665049623058745428,0.1984699901749050944614623819,8.402244903306944815170626424E-15
443.62,0.02278440094948675335807610642,0.002214526676600905621768175845,0.02020330321650539008611366985,0.001909494107076273655823684590,39,24.027,694.2627714355512036861602857,25.79902085258108651310499982,-0.0,24.027191515893477,0.00258109773298136327196243657,0.000305032569524631965944491255,0.00258109773298136327196243657,0.000305032569524631965944491255,12.77562240848168312156788495,12.77562240848168312156788495,1.127756224084816831215678849,15.97452269657345496502390826,15.97452269657345496502390826,1.159745226965734549650239083,0.08858486690804824056117193456,0.08635244465610596189244399969,2.425156263829093655590529301,0.2357127252580362707541893017,2.150425962665049623058745434,0.2032452643713277910039883835,9.395023854467970291865284219E-15
466.723,0.02529532540900166002192032810,0.002475638226209592286644216049,0.02259062378682239211451025339,0.002181875745335099307575299054,39,24.027,776.3001353553924762568695059,25.79902085258108651310499982,-0.0,24.027191515893477,0.00270470162217926790741007471,0.000293762480874492979068916995,0.00270470162217926790741007471,0.000293762480874492979068916995,11.97267347596209304978286977,11.97267347596209304978286977,1.119726734759620930497828698,13.46375848865655810293717344,13.46375848865655810293717344,1.134637584886565581029371734,0.08914484418793054361049683236,0.08807652786521518017439309116,2.407889441517250521101814140,0.2356586859240503192179268458,2.150425962665049623058745430,0.2076951169809962659889349827,1.050518556743313835267334445E-14
491.028,0.02819001098921207177377287805,0.002893898429527500691042353717,0.02525990973218404636939253168,0.002488180772532240388098622747,39,24.027,868.0270026812465581940374640,25.79902085258108651310499982,-0.0,24.027191515893477,0.00293010125702802540438034637,0.000405717656995260302943730970,0.00293010125702802540438034637,0.000405717656995260302943730970,11.59980889913766211729949228,11.59980889913766211729949228,1.115998088991376621172994923,16.30579504005886097008853945,16.30579504005886097008853945,1.163057950400588609700885394,0.09309956448987895505323819151,0.08967034225686013747046463620,2.399871264851636788708242433,0.2463632840398706406089392412,2.150425962665049623058745429,0.2118237392685518923573044629,1.174646798854638375191739782E-14
516.599,0.03142988616623335626825521401,0.003409324887457268020720284328,0.02800228936494414192039836691,0.002820900463042172991440477612,38,24.027,929.4455755222458139875399157,25.60560435307847501379833522,-0.0,24.027191515893477,0.00342759680128921434785684710,0.000588424424415095029279806716,0.00342759680128921434785684710,0.000588424424415095029279806716,12.24041633388803319137546373,12.24041633388803319137546373,1.122404163338880331913754637,20.85945364341265570135928264,20.85945364341265570135928264,1.208594536434126557013592826,0.09785884307779431754859830005,0.09151877137910301013947352670,2.413647053447271335506604024,0.2618179055861932092440140955,2.150425962665049623058745435,0.2166300588770395927373884768,1.302174073932801512100585463E-14
543.502,0.03446151494303854221628303253,0.003794830767168661878605860629,0.03095375530411021477275220689,0.003187732692098618678763712247,37,24.027,986.7465292385631127565797827,25.34805848385228359036661972,-0.0,24.027191515893477,0.00350775963892832744353082564,0.000607098075070043199842148382,0.00350775963892832744353082564,0.000607098075070043199842148382,11.33225873392669506230304926,11.33225873392669506230304926,1.113322587339266950623030493,19.04482382022957419974790118,19.04482382022957419974790118,1.190448238202295741997479012,0.09919480537724648005174011064,0.09336829995378623961080238774,2.394117796635786919721103526,0.2636353012894697399721327495,2.150425962665049623058745436,0.2214588529171056297530143404,1.439424367149513071439036051E-14
571.806,0.03795154048204606950473864898,0.004173901163788453908869588328,0.03410000158492149396363443584,0.003589620100102828341885156792,36,24.027,1038.263163715216246573061659,25.01532171824051689803465104,-0.0,24.027191515893477,0.00385153889712457554110421314,0.000584281063685625566984431536,0.00385153889712457554110421314,0.000584281063685625566984431536,11.29483495047011349966733340,11.29483495047011349966733340,1.112948349504701134996673334,16.27696099843234769831074578,16.27696099843234769831074578,1.162769609984323476983107458,0.09908266835230154658825566312,0.09524160603419205815371443137,2.393313025880125042069667480,0.2632159827282078702767770960,2.150425962665049623058745433,0.2263698504570966233352093661,1.585732416598102181223964524E-14
601.584,0.04176305738014834524373897708,0.004850573158140668703291023265,0.03741919754122566060636597405,0.004026831807018160821763156229,35,24.027,1082.549536290417236798974997,24.59810628451929140785787498,-0.0,24.027191515893477,0.00434385983892268463737300303,0.000823741351122507881527867036,0.00434385983892268463737300303,0.000823741351122507881527867036,11.60863974738353545423032209,11.60863974738353545423032209,1.116086397473835354542303221,20.45631381193649260447418880,20.45631381193649260447418880,1.204563138119364926044741888,0.1040591153730526907458239039,0.09715844606447899460404802016,2.400061165705039600062210802,0.2787552683774158275755220286,2.150425962665049623058745429,0.2314160707363376625314880971,1.740083043586935865131724640E-14
632.913,0.04585419733249855367056553936,0.005534650125392195222023790586,0.04088199430401793338705271966,0.004498835360093749851998096857,34,24.027,1118.434025471557726907478252,24.08959742134217836715621486,-0.0,24.027191515893477,0.00497220302848062028351281970,0.001035814765298445370025693729,0.00497220302848062028351281970,0.001035814765298445370025693729,12.16232992819517605745657241,12.16232992819517605745657241,1.121623299281951760574565724,23.02406472765121023276510162,23.02406472765121023276510162,1.230240647276512102327651016,0.1077013865688935708019067143,0.09913515009293766880330274792,2.411967863105940176372522601,0.2911270726032320745267307994,2.150425962665049623058745429,0.2366423782596719818950460041,1.901111454837178850184074850E-14
665.873,0.04979745120398226996467226024,0.005914661683556010420629191929,0.04445092232809987207041275786,0.005004106964960542080269246176,33,24.027,1145.009188482525160807669728,23.48565659447107481096967740,-0.0,24.027191515893477,0.00534652887588239789425950238,0.000910554718595468340359945753,0.00534652887588239789425950238,0.000910554718595468340359945753,12.02793687028303352211875671,12.02793687028303352211875671,1.120279368702830335221187567,18.19614818330823114018316223,18.19614818330823114018316223,1.181961481833082311401831622,0.1061647346869697626791510597,0.1011849964804838170424156011,2.409077839896577987617111362,0.2861367408940941366938430481,2.150425962665049623058745429,0.2420863499293817348484650617,2.067075226017606835023969706E-14
700.549,0.05373244602528188626945749268,0.006882070648295259339222585960,0.04808038991971460185075636985,0.005540010635782952265206525052,32,24.027,1161.588362768453644817291329,22.78470828393930497177905848,-0.0,24.027191515893477,0.00565205610556728441870112283,0.001342060012512307074016060908,0.00565205610556728441870112283,0.001342060012512307074016060908,11.75542901171387629116008424,11.75542901171387629116008424,1.117554290117138762911600842,24.22486346585574662469859007,24.22486346585574662469859007,1.242248634658557466246985901,0.1135383242492349353120320826,0.1033190833785173955236603174,2.403217760155604276311756132,0.3078049787803605688057099169,2.150425962665049623058745431,0.2477804927231522923393458250,2.235854233276089032829986684E-14
737.032,0.05797940889365513156150375999,0.007552706936823654648831476073,0.05171548936186057418985882886,0.006102554765214574145809053772,31,24.027,1167.649368600240604410265194,21.98727274339539651264947340,-0.0,24.027191515893477,0.00626391953179455737164493113,0.001450152171609080503022422301,0.00626391953179455737164493113,0.001450152171609080503022422301,12.11226966830967952845890203,12.11226966830967952845890203,1.121122696683096795284589020,23.76303412916755980184058356,23.76303412916755980184058356,1.237630341291675598018405836,0.1152519927230995005094740745,0.1055475822011913699661227077,2.410891354280384861970677119,0.3140555621876006937351561837,2.150425962665049623058745432,0.2537555453430713794182338498,2.404895135183771937662322884E-14
775.414,0.05868813487679772729934454499,0.008157980015718979068743962371,0.05251647965901044516786891900,0.006466704711054251666166365018,29,24.027,1025.409670091588313362577782,20.11224155038419408374978704,-0.0,24.027191515893477,0.00617165521778728213147562599,0.001691275304664727402577597353,0.00617165521778728213147562599,0.001691275304664727402577597353,11.75184486443083317705410261,11.75184486443083317705410261,1.117518448644308331770541026,26.15358795916015725659855550,26.15358795916015725659855550,1.261535879591601572565985555,0.1220411990859359456460287045,0.1096364121421740481965398978,2.403140685721889563204372069,0.3340500380568594084866544784,2.150425962665049623058745430,0.2647963038237182778809275953,2.442143118190691820050981655E-14
815.795,0.06171753913561061168945910954,0.008823110241379451969168950398,0.05537518897816754896027566053,0.007003515373559147371313228013,28,24.027,1000.614884706461855431506116,19.04196936752632048682555066,-0.0,24.027191515893477,0.00634235015744306272918344901,0.001819594867820304597855722385,0.00634235015744306272918344901,0.001819594867820304597855722385,11.45341492187705929884725032,11.45341492187705929884725032,1.114534149218770592988472503,25.98116475463088268277361455,25.98116475463088268277361455,1.259811647546308826827736145,0.1250783813206218875699534629,0.1122741398101078709880388332,2.396723170756846816708589356,0.3426344123538578871542708081,2.150425962665049623058745433,0.2719727294323679041276053493,2.575080004593154604793027571E-14
858.279,0.06452353705102129991202797609,0.009446044924738226040942693760,0.05792462044246405967898523366,0.007530887336581412989739381558,27,24.027,965.4484100226928533561140325,17.89002951685279585376876276,-0.0,24.027191515893477,0.00659891660855724023304274243,0.001915157588156813051203312202,0.00659891660855724023304274243,0.001915157588156813051203312202,11.39224833611448077925925781,11.39224833611448077925925781,1.113922483361144807792592578,25.43070295121668569419297086,25.43070295121668569419297086,1.254307029512166856941929709,0.1277017481028049739633382642,0.1150535316600554333102243678,2.395407828616132544394681976,0.3506802478029911953969961228,2.150425962665049623058745432,0.2795808678034595794910442766,2.693634723916621506125504271E-14
902.976,0.06726210538725875571166294994,0.01031002746290948877897265889,0.06005562739186080208884574652,0.008034054522016126177462592138,26,24.027,920.1194364815562633720989285,16.66373118623558725304246497,-0.0,24.027191515893477,0.00720647799539795362281720342,0.002275972940893362601510066752,0.00720647799539795362281720342,0.002275972940893362601510066752,11.99967148519812255543236835,11.99967148519812255543236835,1.119996714851981225554323684,28.32907014330558466908615645,28.32907014330558466908615645,1.283290701433055846690861565,0.1329089079299065268315238381,0.1179922463461935521090440289,2.408470013717264807607938795,0.3691735761474205064122964285,2.150425962665049623058745431,0.2876772782154214169132318540,2.792731692907628246543716387E-14
950.0,0.06874239856258613174979558483,0.01136466211490865556896851381,0.06165132916831126485738982573,0.008495369939861913417275089032,25,24.027,865.2030197264110533417060496,15.37291026126992617577361244,-0.0,24.027191515893477,0.00709106939427486689240575910,0.002869292175046742151693424778,0.00709106939427486689240575910,0.002869292175046742151693424778,11.50189215696532141340296081,11.50189215696532141340296081,1.115018921569653214134029608,33.77477608813090234674954137,33.77477608813090234674954137,1.337747760881309023467495414,0.1418684198220923431012313391,0.1211086201898283061742094099,2.397765637806166976503829322,0.3964045025225023329993265230,2.150425962665049623058745431,0.2963223068759620349465858350,2.866935678729715779568939469E-14
