dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01196550449387910222302762168,0.001130394199914333904723297114,0.01071477842106870916608785001,0.0009877637378106793315702809093,30,15.173,492.2713924102258648347447371,15.20042046524308572188883518,-0.0,15.173192108690529,0.00125072607281039305693977167,0.0001426304621036545731530162047,0.00125072607281039305693977167,0.0001426304621036545731530162047,11.67290655634149487734605445,11.67290655634149487734605445,1.116729065563414948773460544,14.43973458873745122195316875,14.43973458873745122195316875,1.144397345887374512219531688,0.08631665732494278927566773648,0.08440591150198988617572821827,2.401443175850247907333043739,0.2268669439549003066297372785,2.150425962665049623058745434,0.1982414104420924986827660561,4.982630700658836491843729957E-15
443.62,0.01347665354521024276270815436,0.001319187445197383599394149357,0.01198079940045364395171048696,0.001131384480550212827658919755,30,15.173,550.4364868189460188318022562,15.20042046524308572188883518,-0.0,15.173192108690529,0.00149585414475659881099766740,0.000187802964647170771735229602,0.00149585414475659881099766740,0.000187802964647170771735229602,12.48542851572958829183738522,12.48542851572958829183738522,1.124854285157295882918373852,16.59939374065293683899087474,16.59939374065293683899087474,1.165993937406529368389908747,0.08915934187537114787674237004,0.08628497669173894080939218614,2.418915859017284238683257631,0.2367801043114716667049995252,2.150425962665049623058745431,0.2030714712274847358566330421,5.571361027284887476907464823E-15
466.723,0.01505234940586318294127611836,0.001543935397056030495627996907,0.01339650354489114579295599454,0.001293136188666738726872334638,30,15.173,615.4786062274124543145625141,15.20042046524308572188883518,-0.0,15.173192108690529,0.00165584586097203714832012382,0.000250799208389291768755662269,0.00165584586097203714832012382,0.000250799208389291768755662269,12.36028382647281147170270282,12.36028382647281147170270282,1.123602838264728114717027028,19.39464772444989695364482411,19.39464772444989695364482411,1.193946477244498969536448241,0.09302897699034780699692077036,0.08803049034025127912499575955,2.416224715128610010814503146,0.2478347242906535469954946663,2.150425962665049623058745432,0.2075760756567829048479125648,6.229697640131117299827706893E-15
491.028,0.01682214609255219550009815505,0.001865659579556506677676679545,0.01497942338782147127415612906,0.001475069726339789859330422751,30,15.173,688.2029481640212392178430260,15.20042046524308572188883518,-0.0,15.173192108690529,0.00184272270473072422594202599,0.000390589853216716818346256794,0.00184272270473072422594202599,0.000390589853216716818346256794,12.30169317617986192424646830,12.30169317617986192424646830,1.123016931761798619242464683,26.47941627721688100230080169,26.47941627721688100230080169,1.264794162772168810023008017,0.09983299335892487516256016702,0.08964540664399426843645700728,2.414964766573016137791521841,0.2678315909432713765092844221,2.150425962665049623058745433,0.2117590346529110993079719323,6.965793590613687388328448464E-15
516.599,0.01874686536314763987931108795,0.002079043130706712664002217670,0.01674938668937285287708590772,0.001679498065541059738454176123,30,15.173,769.5211079671314079932258045,15.20042046524308572188883518,-0.0,15.173192108690529,0.00199747867377478700222518023,0.000399545065165652925548041547,0.00199747867377478700222518023,0.000399545065165652925548041547,11.92568247912114193824764139,11.92568247912114193824764139,1.119256824791211419382476414,23.78955197170395298255493019,23.78955197170395298255493019,1.237895519717039529825549302,0.09982964879156318636471556088,0.09113400446509576246649736770,2.406878934921067595104270721,0.2669248975312505817050180996,2.150425962665049623058745431,0.2156279696304780013861107851,7.788869265982600849798674361E-15
543.502,0.01981067458180865410652497557,0.002243736194284713604371849308,0.01770360768278640633239801404,0.001858744127323286272578643515,29,15.173,699.7120116114800766257612971,14.46499306084171909563541284,-0.0,15.173192108690529,0.00210706689902224777412696153,0.000384992066961427331793205793,0.00210706689902224777412696153,0.000384992066961427331793205793,11.90190686992569125564376382,11.90190686992569125564376382,1.119019068699256912556437638,20.71248329999251782836626896,20.71248329999251782836626896,1.207124832999925178283662690,0.1017363926456329603586969114,0.09501639400855165771626908523,2.406367658048146844703316457,0.2725426733361561610246655299,2.150425962665049623058745433,0.2257783668146714815778977835,8.232605069949074319182194464E-15
571.806,0.02081437200195434209549314124,0.002464463881583248550245647987,0.01855096910158554543351757176,0.002042633771730213326994104846,28,15.173,626.8565005916556727075252227,13.65409388387259756170711537,-0.0,15.173192108690529,0.00226340290036879666197556948,0.000421830109853035223251543141,0.00226340290036879666197556948,0.000421830109853035223251543141,12.20099547346744454122518472,12.20099547346744454122518472,1.122009954734674445412251847,20.65128441970896956365708964,20.65128441970896956365708964,1.206512844197089695636570896,0.1058671444703159241602240029,0.09918778099663968965420683559,2.412799337030081046496913428,0.2856803375600438560146083699,2.150425962665049623058745431,0.2367818452443897847167269404,8.626648591330760747015568291E-15
601.584,0.02337636439436283129954153898,0.002937527468424210653253084476,0.02074298642136478444324432886,0.002315140949246105227594632449,28,15.173,700.9270534588114506883026647,13.65409388387259756170711537,-0.0,15.173192108690529,0.00263337797299804685629721012,0.000622386519178105425658452027,0.00263337797299804685629721012,0.000622386519178105425658452027,12.69526923223422616880686196,12.69526923223422616880686196,1.126952692322342261688068620,26.88331003694514991307587541,26.88331003694514991307587541,1.268833100369451499130758754,0.1116340936468787992844259382,0.1004045520277984796237005638,2.423428328265242335417832744,0.3045335520074807386142470977,2.150425962665049623058745432,0.2400107247508032510718729925,9.645989576715184166485294797E-15
632.913,0.02407733604172632237831947130,0.003163463476856863361031413822,0.02152532481965249992157581161,0.002520988557288500766166046384,27,15.173,617.9557361098930031966585066,12.77113554768281243524525562,-0.0,15.173192108690529,0.00255201122207382245674365969,0.000642474919568362594865367438,0.00255201122207382245674365969,0.000642474919568362594865367438,11.85585464310322802797222174,11.85585464310322802797222174,1.118558546431032280279722217,25.48503910146221507819134636,25.48503910146221507819134636,1.254850391014622150781913464,0.1161296119337027979897827749,0.1048388797804648268005065115,2.405377339006171197646671495,0.3160367636526782095010694001,2.150425962665049623058745430,0.2518521458140866048869305967,1.000979582341718816279674654E-14
665.873,0.02490738653756926595095227067,0.003328708158047315989574027791,0.02209655837839733397787072406,0.002721270216193586427303710563,26,15.173,535.5773463593387184529968025,11.82333574188307541986815122,-0.0,15.173192108690529,0.00281082815917193197308154661,0.000607437941853729562270317228,0.00281082815917193197308154661,0.000607437941853729562270317228,12.72066043515597326096460407,12.72066043515597326096460407,1.127206604351559732609646041,22.32185316397544712708518774,22.32185316397544712708518774,1.223218531639754471270851877,0.1178884046795632170637595015,0.1096498110550530187342045124,2.423974347285104551530894059,0.3239482059884062550037262112,2.150425962665049623058745434,0.2648326505928141327744994314,1.027543322208256569902749513E-14
700.549,0.02758100429008641930254799464,0.003720479749629015761282773195,0.02470746924491321186924831046,0.003073505352358717324544711176,26,15.173,598.8607049115979913491387770,11.82333574188307541986815122,-0.0,15.173192108690529,0.00287353504517320743329968418,0.000646974397270298436738062019,0.00287353504517320743329968418,0.000646974397270298436738062019,11.63022815768479606143448009,11.63022815768479606143448009,1.116302281576847960614344801,21.05004947441484925216759587,21.05004947441484925216759587,1.210500494744148492521675959,0.1188595321841117094993764947,0.1106334603776115629143741325,2.400525408485084564214140774,0.3238136681610550032531139663,2.150425962665049623058745435,0.2675039535853277722404662892,1.148956982192167087967484571E-14
737.032,0.02818051301367203158468963000,0.004061219652116658117972997940,0.02506321122106785812418330286,0.003282477388376251328186482423,25,15.173,509.8294140038921592417793710,10.82229538620510136315140095,-0.0,15.173192108690529,0.00311730179260417346050632714,0.000778742263740406789786515517,0.00311730179260417346050632714,0.000778742263740406789786515517,12.43775893323599353711001474,12.43775893323599353711001474,1.124377589332359935371100147,23.72422324973359678502274564,23.72422324973359678502274564,1.237242232497335967850227456,0.1259615819724840310575847669,0.1158016456612949565739838894,2.417890759939047943711842707,0.3484530415103401924365599264,2.150425962665049623058745434,0.2816368794710460888975776278,1.165499843110464912198957471E-14
775.414,0.03132452559186204367499072350,0.004549582828767090881357152459,0.02802468394058330350773036076,0.003700418464729588797238691388,25,15.173,570.0709714290640783087634348,10.82229538620510136315140095,-0.0,15.173192108690529,0.00329984165127874016726036274,0.000849164364037502084118461071,0.00329984165127874016726036274,0.000849164364037502084118461071,11.77476848008319600584551168,11.77476848008319600584551168,1.117747684800831960058455117,22.94779285454558682685666004,22.94779285454558682685666004,1.229477928545455868268566600,0.1268207916256083929982750746,0.1166400794378489576362207327,2.403633641104459522560627614,0.3491044200540667077028332965,2.150425962665049623058745430,0.2839452518412246794063970214,1.303215475777271791440098827E-14
815.795,0.03124260026543277641697489239,0.004754322061903253913532944987,0.02806363356891887786835501452,0.003907011575291158338490750485,24,15.173,476.4959287615847773306639045,9.784047720717742867345309263,-0.0,15.173192108690529,0.00317896669651389854861987787,0.000847310486612095575042194502,0.00317896669651389854861987787,0.000847310486612095575042194502,11.32770882539842439846809353,11.32770882539842439846809353,1.113277088253984243984680935,21.68692030427251289150484393,21.68692030427251289150484393,1.216869203042725128915048439,0.1320757929989149664105792395,0.1222062162858395713695548311,2.394019954221517476106850109,0.3643084054557747107510610660,2.150425962665049623058745434,0.2993817285743105356598572800,1.305026727548400131154038713E-14
858.279,0.03131619379468480099718895627,0.005177961432067099008001165748,0.02771861348812639757735475780,0.004077499581555620688889795638,23,15.173,391.0192632681857367954168540,8.728606100139499729849320828,-0.0,15.173192108690529,0.00359758030655840341983419847,0.001100461850511478319111370110,0.00359758030655840341983419847,0.001100461850511478319111370110,12.97893312051654509077575868,12.97893312051654509077575868,1.129789331205165450907757587,26.98864410653446070347071627,26.98864410653446070347071627,1.269886441065344607034707163,0.1418846771460930903456068827,0.1282389319920857334786042721,2.429528310165570502991265770,0.4017092233695284195668181548,2.150425962665049623058745439,0.3163347606361738048840457109,1.288982460655114829825263005E-14
902.976,0.03481774259501024147598859358,0.006029194517961870653305819413,0.03099391670678009982185765976,0.004586710870471590537497767950,23,15.173,437.2231363249322413562399093,8.728606100139499729849320828,-0.0,15.173192108690529,0.00382382588823014165413093382,0.001442483647490280115808051463,0.00382382588823014165413093382,0.001442483647490280115808051463,12.33734324191965537212523786,12.33734324191965537212523786,1.123373432419196553721252379,31.44919503814219464609408264,31.44919503814219464609408264,1.314491950381421946460940826,0.1476045682761150686823948376,0.1289103420256725014535483595,2.415731394842391814087704533,0.4183187477737124025119698694,2.150425962665049623058745435,0.3182360665292246046712720906,1.441291969353316104193196224E-14
950.0,0.03393899325660768272683246501,0.006040639652224792030913842798,0.03017514113090358478547510723,0.004724529026408377145459674964,22,15.173,352.3900447638855800787438315,7.678705076725154879664533545,-0.0,15.173192108690529,0.00376385212570409794135735778,0.001316110625816414885454167834,0.00376385212570409794135735778,0.001316110625816414885454167834,12.47335384240965309380433533,12.47335384240965309380433533,1.124733538424096530938043353,27.85696983677825302079475738,27.85696983677825302079475738,1.278569698367782530207947574,0.1510929243897651594036315068,0.1353746039751187503638407375,2.418656202107305362293779010,0.4304850897928240837879044562,2.150425962665049623058745432,0.3366927046232831876319004062,1.403216927938646970981957854E-14
