dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01679199077342436924122803551,0.001862891087101505148346400671,0.01485665661314229400841187266,0.001652396064849959108106981417,33,19.499,487.8437008604947263942160523,21.79004503115215445409636755,-0.0,19.499104920641006,0.00193533416028207523281616285,0.000210495022251546040239419254,0.00193533416028207523281616285,0.000210495022251546040239419254,13.02671395507698673741389928,13.02671395507698673741389928,1.130267139550769867374138993,12.73877532930698502721012407,12.73877532930698502721012407,1.127387753293069850272101241,0.09986078180658019566098926495,0.1000903017925868717742643403,2.430555801637136275002571181,0.2696440702396428390788049614,2.150425962665049623058745434,0.2391759795616190009827063770,6.908704075880043233464008791E-15
443.62,0.01888134645590501955576879163,0.002119870172593439047592530911,0.01661205971565239912829940743,0.001894984174698356672427426587,33,19.499,545.4855471158402636552758662,21.79004503115215445409636755,-0.0,19.499104920641006,0.00226928674025262042746938420,0.000224885997895082375165104324,0.00226928674025262042746938420,0.000224885997895082375165104324,13.66047786424959639004937398,13.66047786424959639004937398,1.136604778642495963900493740,11.86743408719387845247825314,11.86743408719387845247825314,1.118674340871938784524782531,0.1009403507469559949408661085,0.1023925909467566447318454911,2.444184425281985016854797254,0.2744165344125806346574744648,2.150425962665049623058745432,0.2453051119405220231603238294,7.725008907102696552407651819E-15
466.723,0.02100035108395084046445529098,0.002458334871702321124663855370,0.01857502313262474514882838074,0.002168409796404299897655875494,33,19.499,609.9427687042843036227031679,21.79004503115215445409636755,-0.0,19.499104920641006,0.00242532795132609531562691024,0.000289925075298021227007979876,0.00242532795132609531562691024,0.000289925075298021227007979876,13.05693098743066896492448225,13.05693098743066896492448225,1.130569309874306689649244822,13.37040054784758550670426281,13.37040054784758550670426281,1.133704005478475855067042628,0.1047942274494664277342063345,0.1045347606552508298504028747,2.431205596546016755545706363,0.2846008371181242505046451753,2.150425962665049623058745432,0.2510362808482884837060358500,8.637834296608141817916367093E-15
491.028,0.02349168178412531973273290995,0.002884561167533877704965837903,0.02076982850518474311354526530,0.002476150047980444911981920149,33,19.499,682.0129496811119778832697750,21.79004503115215445409636755,-0.0,19.499104920641006,0.00272185327894057661918764465,0.000408411119553432792983917754,0.00272185327894057661918764465,0.000408411119553432792983917754,13.10484233541516343604494590,13.10484233541516343604494590,1.131048423354151634360449459,16.49379527248496409240923683,16.49379527248496409240923683,1.164937952724849640924092368,0.1093620942459670662993934991,0.1065195015265679431363366953,2.432235894612138122626308653,0.2986560637230010579405337166,2.150425962665049623058745434,0.2563707904137119077786976403,9.658471793860057613885480588E-15
516.599,0.02620113227392587610581604885,0.003231659835469522745849231788,0.02322399534044814415728012507,0.002822138647101628726810544717,33,19.499,762.5998895538509991959850376,21.79004503115215445409636755,-0.0,19.499104920641006,0.00297713693347773194853592378,0.000409521188367894019038687071,0.00297713693347773194853592378,0.000409521188367894019038687071,12.81922808644640094411120156,12.81922808644640094411120156,1.128192280864464009441112016,14.51102300691276600874869790,14.51102300691276600874869790,1.145110230069127660087486979,0.1097979363785173252551630183,0.1083515368711007157228620736,2.426093971649243060243478435,0.2992355583447780549173215990,2.150425962665049623058745432,0.2613159418955796904465017908,1.079971863419392411077528964E-14
543.502,0.02858902195616486360435365139,0.003773047535054600652959141239,0.02505627880188699399898914492,0.003164823363455396692387975609,32,19.499,720.0850006715712054371949092,21.13241319987557763836506245,-0.0,19.499104920641006,0.00353274315427786960536450647,0.000608224171599203960571165630,0.00353274315427786960536450647,0.000608224171599203960571165630,14.09923309925741216959171077,14.09923309925741216959171077,1.140992330992574121695917108,19.21826597409647007180560124,19.21826597409647007180560124,1.192182659740964700718056012,0.1165885740427790254430637211,0.1121438611756997506417668981,2.453619531768145140143778339,0.3238174128689748079345419171,2.150425962665049623058745431,0.2716172813143694538301350407,1.165177468878511690617655037E-14
571.806,0.03138465983555326844469908398,0.004170308348165352410379388502,0.02801697068174891261351775464,0.003594910272900916319254899136,32,19.499,805.1714701405851552277605182,21.13241319987557763836506245,-0.0,19.499104920641006,0.00336768915380435583118132934,0.000575398075264436091124489366,0.00336768915380435583118132934,0.000575398075264436091124489366,12.02017588574687925164535555,12.02017588574687925164535555,1.120201758857468792516453555,16.00590923233580620521394584,16.00590923233580620521394584,1.160059092323358062052139458,0.1172918599340787950016829402,0.1137202268368069606521672329,2.408910945670154106510076306,0.3200895430873814316239476480,2.150425962665049623058745432,0.2759252051947701919315915637,1.302856790615898843883631049E-14
601.584,0.03419617092831185609121895349,0.004758631926996821070135883823,0.03004525161395405314020803690,0.004005632044421532257811349718,31,19.499,751.5299412099094513580477296,20.38151429214874511454020659,-0.0,19.499104920641006,0.00415091931435780295101091659,0.000752999882575288812324534105,0.00415091931435780295101091659,0.000752999882575288812324534105,13.81555850386013267988657238,13.81555850386013267988657238,1.138155585038601326798865724,18.79852852745070936394427488,18.79852852745070936394427488,1.187985285274507093639442749,0.1221577720383283853696623027,0.1176366547373362044929329903,2.447519319619237008128054905,0.3405891145151262599875483306,2.150425962665049623058745438,0.2866947248731507009372258976,1.397176751750085800872118925E-14
632.913,0.03633808231304551638179882952,0.005344414530980365187964753897,0.03200191861232509566055199003,0.004439563475641998970764902072,30,19.499,692.7389670130771461503706834,19.53431633746928017503519962,-0.0,19.499104920641006,0.00433616370072042072124683949,0.000904851055338366217199851825,0.00433616370072042072124683949,0.000904851055338366217199851825,13.54969917038163873331108073,13.54969917038163873331108073,1.135496991703816387333110807,20.38153211014776606672089850,20.38153211014776606672089850,1.203815321101477660667208985,0.1282172359054913511032082090,0.1218271931126515311741868048,2.441802211487947220119131900,0.3591274605091411980728029852,2.150425962665049623058745433,0.2983243810026803420029390230,1.488166492031407590251673076E-14
665.873,0.04061191750662551303998587345,0.006106350210186483476696117232,0.03578329119072770229185113070,0.005022378142086878437151409967,30,19.499,774.5935281249238308938645728,19.53431633746928017503519962,-0.0,19.499104920641006,0.00482862631589781074813474275,0.001083972068099605039544707265,0.00482862631589781074813474275,0.001083972068099605039544707265,13.49408105073638982693107862,13.49408105073638982693107862,1.134940810507363898269310786,21.58284456950900375852065593,21.58284456950900375852065593,1.215828445695090037585206559,0.1307058353961411421790834661,0.1230804009394853054000677612,2.440606185003149677241762174,0.3669660780815157539249542766,2.150425962665049623058745436,0.3018238957813830148234106246,1.664009447987738427906255235E-14
700.549,0.04272653700178318205969152350,0.006717630175213769165996087989,0.03782207577884197032339262814,0.005527324844569694232751018001,29,19.499,704.3226984152381162598556915,18.58924720317065082281527703,-0.0,19.499104920641006,0.00490446122294121173629889536,0.001190305330644074933245069988,0.00490446122294121173629889536,0.001190305330644074933245069988,12.96719210129871848364907902,12.96719210129871848364907902,1.129671921012987184836490790,21.53492628198770110478787751,21.53492628198770110478787751,1.215349262819877011047878775,0.1358629451916227465726375270,0.1275063729851101516650055583,2.429275828240028866695418487,0.3819400717409316519556873957,2.150425962665049623058745428,0.3142636305671892742262639076,1.758817854485378409500791981E-14
737.032,0.04456506503332166200133076910,0.007172704104284177342962206479,0.03963216087098834011184060985,0.006043146725619437208046510794,28,19.499,630.9879053779539230888392998,17.54710964653688297654499943,-0.0,19.499104920641006,0.00493290416233332188949015925,0.001129557378664740134915695685,0.00493290416233332188949015925,0.001129557378664740134915695685,12.44672017352534015742818909,12.44672017352534015742818909,1.124467201735253401574281891,18.69154316369768039682469101,18.69154316369768039682469101,1.186915431636976803968246910,0.1386357437485773586665265997,0.1323066453977914931720033213,2.418083464776806854050099980,0.3891881943701396830102588941,2.150425962665049623058745430,0.3278988409758704428374362416,1.842991182168936918825209875E-14
775.414,0.05007637019478668765494796043,0.008500204841524328371948691520,0.04431508961777999577376751750,0.006815358442942746646776355532,28,19.499,705.5454519150803751403128944,17.54710964653688297654499943,-0.0,19.499104920641006,0.00576128057700669188118044293,0.001684846398581581725172335988,0.00576128057700669188118044293,0.001684846398581581725172335988,13.00071967968031474221349883,13.00071967968031474221349883,1.130007196796803147422134988,24.72131748736161826543733739,24.72131748736161826543733739,1.247213174873616182654373374,0.1451126979727841525413992344,0.1332935403743929121900072067,2.429996813990199587103255955,0.4124793910345876313441633882,2.150425962665049623058745433,0.3307208417489539378864844587,2.060758676986012316397138681E-14
815.795,0.05179270254343051723857251565,0.008722248009255462003936546945,0.04598659727748960417275453882,0.007390000872041198661076266275,27,19.499,622.0265132146125704340001496,16.41242460339983646651663433,-0.0,19.499104920641006,0.00580610526594091306581797683,0.001332247137214263342860280670,0.00580610526594091306581797683,0.001332247137214263342860280670,12.62564662244100434079886615,12.62564662244100434079886615,1.126256466224410043407988661,18.02769932348170597233660372,18.02769932348170597233660372,1.180276993234817059723366037,0.1441337707392098610512120653,0.1384502034269517999280690505,2.421931145588363913808104327,0.4078698943243578994179681942,2.150425962665049623058745428,0.3455713333922555372441422228,2.138487819431729823510502942E-14
858.279,0.05319908134190312989646075666,0.009906259576518188524912220025,0.04720715361992391082310432157,0.007946584709574791631823485704,26,19.499,539.1055719708484847596401707,15.19440518065795437649724024,-0.0,19.499104920641006,0.00599192772197921907335643509,0.001959674866943396893088734321,0.00599192772197921907335643509,0.001959674866943396893088734321,12.69283839949695520239949372,12.69283839949695520239949372,1.126928383994969552023994937,24.66059242509799905879509106,24.66059242509799905879509106,1.246605924250979990587950911,0.1569797331310576102949608609,0.1440806181096993809517238234,2.423376055006951099061963991,0.4512595264217145641241267466,2.150425962665049623058745434,0.3619905197328920978949543556,2.195246636690504731759015706E-14
902.976,0.05931424458413713931917843259,0.01149666914887005866193735998,0.05278528449248516788649058932,0.008941418310585782521392441381,26,19.499,602.8078096108306010288811642,15.19440518065795437649724024,-0.0,19.499104920641006,0.00652896009165197143268784327,0.002555250838284276140544918599,0.00652896009165197143268784327,0.002555250838284276140544918599,12.36890196657266032119300708,12.36890196657266032119300708,1.123689019665726603211930071,28.57769035656349943679702824,28.57769035656349943679702824,1.285776903565634994367970282,0.1623573054320170273111768568,0.1448549477705285784429208413,2.416410041850816008104949673,0.4683641673925268069914197003,2.150425962665049623058745432,0.3642655005652139114764990095,2.454643192043110786734945692E-14
950.0,0.06035453075715072615664366507,0.01222097133417381096088036828,0.05354483002178695259825943467,0.009519356377535074729782959696,25,19.499,513.1885449846903024308112979,13.90792015155711156639307416,-0.0,19.499104920641006,0.00680970073536377355838423040,0.002701614956638736231097408584,0.00680970073536377355838423040,0.002701614956638736231097408584,12.71775581805556601214735921,12.71775581805556601214735921,1.127177558180555660121473592,28.38022708146879589955547974,28.38022708146879589955547974,1.283802270814687958995554797,0.1683897593818323727199748054,0.1509471051804041468139258200,2.423911885644861385299520527,0.4908091786882030810274458113,2.150425962665049623058745432,0.3823090127241639257621745081,2.489963893266438210523805279E-14
