dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.03598521286587671086287964515,0.007317325131990052178571813558,0.03014892243432660904115713417,0.006981857037936430476973831229,31,55.233,144.8875406780930804477506950,57.52670836677375343518416917,0.7499999999999997,19.499104920641006,0.00583629043155010182172251098,0.000335468094053621701597982329,0.00583629043155010182172251098,0.000335468094053621701597982329,19.35820573442812742747484263,19.35820573442812742747484263,1.193582057344281274274748426,4.804854814855579185319404778,4.804854814855579185319404778,1.048048548148555791853194048,0.1689814378166593751856065218,0.1880342168187427392445260237,2.566709844684306521757357872,0.5219213381628883533830291545,2.150425962665049623058745431,0.4979934747153607414844347184,1.401997695236281222580214894E-14
421.662,0.03982282578459317657152686603,0.008365344603628108342831969206,0.03337328406226457389888506159,0.008002643533582075204268547645,30,57.377,148.7484899221193226216007534,57.03221225445858335988038451,0.7499999999999997,19.499104920641006,0.00644954172232860267264180444,0.000362701070046033138563421561,0.00644954172232860267264180444,0.000362701070046033138563421561,19.32546317676044518617339676,19.32546317676044518617339676,1.193254631767604451861733968,4.532265725994219959976409601,4.532265725994219959976409601,1.045322657259942199599764096,0.1735974729115854441289359293,0.1934130301983945705353764152,2.566005740223380106900399381,0.5390255927082169677459056969,2.150425962665049623058745432,0.5156547492437797012118267038,1.551938296955113403010559755E-14
443.62,0.04614183181294509399217617370,0.01034576701054407620033397224,0.03847088737059764537168007017,0.009883300119698011930161633707,30,59.604,152.9581003010517824727020932,59.24587167315160862017054193,0.7499999999999997,19.499104920641006,0.00767094444234744862049610353,0.000462466890846064270172338533,0.00767094444234744862049610353,0.000462466890846064270172338533,19.93960879678112938571146086,19.93960879678112938571146086,1.199396087967811293857114609,4.679276003410439037213488613,4.679276003410439037213488613,1.046792760034104390372134886,0.1831511203524906844407309047,0.2043938825708015507868024039,2.579212487084875142828277150,0.5783023866551362553690023673,2.150425962665049623058745431,0.5524516492035111406987913275,1.788989160218294449008632624E-14
466.723,0.05033848972306360786273052252,0.01175323175200570396074313112,0.04224308399019312771274271777,0.01113926688775600609415464288,29,61.917,156.9261064134554040196876079,58.22170579585697291455067063,0.7499999999999997,19.499104920641006,0.00809540573287048014998780475,0.00061396486424969786658848824,0.00809540573287048014998780475,0.00061396486424969786658848824,19.16386060911143581569794657,19.16386060911143581569794657,1.191638606091114358156979466,5.511716977753286057379992239,5.511716977753286057379992239,1.055117169777532860573799922,0.1892882251094421609237353530,0.2086694704252402766526943033,2.562530596652322459094879546,0.5983098845387292826806086894,2.150425962665049623058745431,0.5670553960039153514351309668,1.964405411932468890335143655E-14
491.028,0.05821137129834798415310186865,0.01432493045848816082312581981,0.04869531138610680801984799186,0.01369925468944602128273631530,29,64.32,161.3687300376586673166421584,60.48127041293783285155695635,0.7499999999999997,19.499104920641006,0.00951605991224117613325387679,0.00062567576904213954038950451,0.00951605991224117613325387679,0.00062567576904213954038950451,19.54204550986029844505202894,19.54204550986029844505202894,1.195420455098602984450520289,4.567224883585553618275999632,4.567224883585553618275999632,1.045672248835855536182759996,0.1974863635384900969416833522,0.2195584575884021473059219886,2.570663182944905050753120970,0.6326009936984023672909129496,2.150425962665049623058745433,0.6049706247848458930666354184,2.264449566343502632736775525E-14
516.599,0.06306978291016119301180695338,0.01607261905290253165192902853,0.05299858560839097579863883196,0.01518042148238598699453461736,28,66.816,165.3929276805648981251678064,58.86971031062028199817306138,0.7499999999999997,19.499104920641006,0.01007119730177021721316812142,0.00089219757051654465739441117,0.01007119730177021721316812142,0.00089219757051654465739441117,19.00276617981235276955795212,19.00276617981235276955795212,1.190027661798123527695579521,5.877291164489546535164835386,5.877291164489546535164835386,1.058772911644895465351648354,0.2030848022581337349951317977,0.2226553616742175419500256721,2.559066380220267884747922479,0.6521490508213558412394176512,2.150425962665049623058745433,0.6159479938036814517093158654,2.464562209001102736762285630E-14
543.502,0.07258692209822288060819406658,0.01982413781823521274335424942,0.06109403685502782267814617099,0.01859957584360062160466519980,28,69.409,170.0762694422176288530377045,61.15440392163675957549161255,0.7499999999999997,19.499104920641006,0.01149288524319505793004789559,0.00122456197463459113868904962,0.01149288524319505793004789559,0.00122456197463459113868904962,18.81179544652930265880904309,18.81179544652930265880904309,1.188117954465293026588090431,6.583816668356523195405600598,6.583816668356523195405600598,1.065838166683565231954056006,0.2145212687329495901242745310,0.2333885391033443134370377671,2.554959695990657350079056738,0.6977823507217586647659077675,2.150425962665049623058745431,0.6546794555996811159822518828,2.841020240441722693360313472E-14
571.806,0.07849655633588748685169068319,0.02153769658462042126831628517,0.06586197205558563313009845799,0.02026599386369867897997241150,27,72.103,174.0885838745720738395623886,58.92132763169735206883214675,0.7499999999999997,19.499104920641006,0.01263458428030185372159222520,0.00127170272092174228834387367,0.01263458428030185372159222520,0.00127170272092174228834387367,19.18342844280250759209132672,19.18342844280250759209132672,1.191834284428025075920913267,6.275057268223449783394249521,6.275057268223449783394249521,1.062750572682234497833942495,0.2153032182060211363002581305,0.2353009692890130318101577706,2.562951388428346385254700615,0.7032164459406315594499977436,2.150425962665049623058745431,0.6616947231238004850495268447,3.062740740628060152637094876E-14
601.584,0.09049381866382578075083029222,0.02633492723929724169746337979,0.07592208667646535216919026101,0.02474933146272268508339068889,27,74.901,179.0192508094949410437123679,61.20783772672345497837175997,0.7499999999999997,19.499104920641006,0.01457173198736042858164003121,0.00158559577657455661407269090,0.01457173198736042858164003121,0.00158559577657455661407269090,19.19300775999013125925277487,19.19300775999013125925277487,1.191930077599901312592527749,6.406620635239270053751995359,6.406620635239270053751995359,1.064066206352392700537519954,0.2254147901333696183046972136,0.2458426822646356751035945132,2.563157384552195080057044758,0.7459135245005669835777476775,2.150425962665049623058745432,0.7010029263663493033353655786,3.530560363137271953298913900E-14
632.913,0.09623187413051616295978520976,0.02873945837848249061851255355,0.08103105030610255931277352529,0.02652622013600202793476655536,26,77.808,182.9348499565388482707916588,58.34889443249493545553315682,0.7499999999999997,19.499104920641006,0.01520082382441360364701168447,0.00221323824248046268374599819,0.01520082382441360364701168447,0.00221323824248046268374599819,18.75925804613297576634049836,18.75925804613297576634049836,1.187592580461329757663404984,8.343586953335285708666388060,8.343586953335285708666388060,1.083435869533352857086663881,0.2299684079659875962455147817,0.2466241475538414183922581287,2.553829918092425445905724695,0.7626962407195397898399538656,2.150425962665049623058745433,0.7039606700930448474649734686,3.768139508773404667133028957E-14
665.873,0.1107176888770921965464888785,0.03488163236979214930609696667,0.09340696458678258602891975620,0.03230288507010884457006723406,26,80.827,188.1177301155351015700698069,60.61276498457664104106495073,0.7499999999999997,19.499104920641006,0.01731072429030961051756912230,0.00257874729968330473602973261,0.01731072429030961051756912230,0.00257874729968330473602973261,18.53258412463082959539858217,18.53258412463082959539858217,1.185325841246308295953985822,7.983024717719480302436558235,7.983024717719480302436558235,1.079830247177194803024365582,0.2395727677235897498626729143,0.2569638350397788112734494628,2.548955463233852300198078328,0.8030489824819001741903648728,2.150425962665049623058745431,0.7436807633247596997716107113,4.343649407535155214849186112E-14
700.549,0.1165247177973178063630563808,0.03755986282793625166402707110,0.09866343861398226435568483289,0.03407565075237940165061277696,25,83.964,191.8231758591055749200954100,57.15530105465637259368845078,0.7499999999999997,19.499104920641006,0.01786127918333554200737154791,0.00348421207555685001341429414,0.01786127918333554200737154791,0.00348421207555685001341429414,18.10324010013198457450351845,18.10324010013198457450351845,1.181032401001319845745035184,10.22493187547873261259763676,10.22493187547873261259763676,1.102249318754787326125976368,0.2437613333892560097337576483,0.2567115000942197877606240742,2.539722737861878145662051737,0.8186386498786147623762526417,2.150425962665049623058745432,0.7426982588689027698234196655,4.588088142858331127979681084E-14
737.032,0.1339517437864555423053005878,0.04558656900654019942463800832,0.1137344466070648452516198681,0.04139918789214599656629140573,25,87.223,197.2527206023510761820575347,59.37372551272401591246265924,0.7499999999999997,19.499104920641006,0.0202172971793906970536807197,0.00418738111439420285834660259,0.0202172971793906970536807197,0.00418738111439420285834660259,17.77587862122226982109005742,17.77587862122226982109005742,1.177758786212222698210900574,10.11464554643741566455039236,10.11464554643741566455039236,1.101146455464374156645503924,0.2539099777499894745927704805,0.2668614580312471984879648499,2.532683071627639368782975800,0.8619248122705206687708748062,2.150425962665049623058745433,0.7827522015743407858515775862,5.288926407218053300109932225E-14
775.414,0.1395712771082110364170542480,0.04789106807751732644070934032,0.1188741590979126856211459010,0.04301407096802929807393098177,24,90.608,200.6134444123131742174854977,55.37503470831647926699318681,0.7499999999999997,19.499104920641006,0.0206971180102983507959083470,0.00487699710948802836677835855,0.0206971180102983507959083470,0.00487699710948802836677835855,17.41094798681252838972292102,17.41094798681252838972292102,1.174109479868125283897229210,11.33814354170967087130209622,11.33814354170967087130209622,1.113381435417096708713020962,0.2554703347494625622493244028,0.2657022746527549471078544458,2.524835508519574013777218610,0.8663463695993535847447000924,2.150425962665049623058745431,0.7781218026819367091999531710,5.527935449151221312944460139E-14
815.795,0.1612372431051058129457686994,0.05825817585864770510245046096,0.1370317280488770267661613337,0.05215379208468526890724598580,24,94.124,206.2955448740643748410021706,57.52395422699413090778506644,0.7499999999999997,19.499104920641006,0.0242055150562287861796073657,0.00610438377396243619520447516,0.0242055150562287861796073657,0.00610438377396243619520447516,17.66416829217468958387604901,17.66416829217468958387604901,1.176641682921746895838760490,11.70458279246574972522345769,11.70458279246574972522345769,1.117045827924657497252234577,0.2654186412349143245291965604,0.2756753902088565283975684448,2.530280823708821646906895958,0.9142400500069364210602919100,2.150425962665049623058745431,0.8184445321330183424411996735,6.372306251318315699427925891E-14
858.279,0.1657671759549400308358171017,0.05977301468542900646925176586,0.1417173623308478832841879332,0.05341747616975210022358641900,23,97.777,209.1506534277243763113298888,53.06576921609145458684562817,0.7499999999999997,19.499104920641006,0.0240498136240921475516291685,0.00635553851567690624566534686,0.0240498136240921475516291685,0.00635553851567690624566534686,16.97026618936526709862265318,16.97026618936526709862265318,1.169702661893652670986226532,11.89786371688552395195929499,11.89786371688552395195929499,1.118978637168855239519592950,0.2650215667359214378310521604,0.2737464851494873215434850706,2.515358972734529101082610542,0.9069985535450996323425633990,2.150425962665049623058745432,0.8105593113376233702679818824,6.590199560054408697248930830E-14
902.976,0.1904234702744475633341569078,0.07313083782855568402699223362,0.1633623965981646696912169732,0.06465987462634547066429435891,23,101.571,215.0758920489930417614566226,55.12474958937541935233869576,0.7499999999999997,19.499104920641006,0.0270610736762828936429399346,0.00847096320221021336269787471,0.0270610736762828936429399346,0.00847096320221021336269787471,16.56505673263789345621117144,16.56505673263789345621117144,1.165650567326378934562111714,13.10080363001314107956211864,13.10080363001314107956211864,1.131008036300131410795621186,0.2774791971906390755759976309,0.2835682421682464727962283835,2.506645243373889658750885206,0.9626600466985330893886035740,2.150425962665049623058745431,0.8511522604628739885045336494,7.596745920780626232986988028E-14
950.0,0.1942506377468316043550122215,0.07461440715908320984176877107,0.1671711603692704842349582295,0.06533474003275374025450402022,22,105.513,217.2458598664822159159803073,50.30295402572452420070139163,0.7499999999999997,19.499104920641006,0.0270794773775611201200539920,0.00927966712632946958726475085,0.0270794773775611201200539920,0.00927966712632946958726475085,16.19865371380103668094237013,16.19865371380103668094237013,1.161986537138010366809423701,14.20326631999663368853630038,14.20326631999663368853630038,1.142032663199966336885363004,0.2775162058912990107600488558,0.2810025032473753431929269340,2.498766017728833378335098527,0.9598112377118369065210106007,2.150425962665049623058745431,0.8404411437957068042531446256,7.773862633340474899587486461E-14
