dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.02591221606000320866531367489,0.003730514755219644326823616035,0.02226859857360517978778900694,0.003603223050698671408492283335,31,32.49,342.3174294469457982632689188,39.38564223330904988544824349,0.44999999999999996,17.395662000860312,0.00364361748639802887752466795,0.000127291704520972918331332700,0.00364361748639802887752466795,0.000127291704520972918331332700,16.36213196961924758835235269,16.36213196961924758835235269,1.163621319696192475883523527,3.532717867584989739889072236,3.532717867584989739889072236,1.035327178675849897398890722,0.1258492268635337756096987585,0.1392721047254679160067958564,2.502281496585260172736060598,0.3602469979066410737816240703,2.150425962665049623058745432,0.3479547386821095305428778295,1.035543606719081311700366248E-14
421.662,0.02947116855736381128378621461,0.004596175807606422299083590575,0.02535926719115962705885177960,0.004330024424758889512174920026,31,33.241,363.9990808475866254933510541,40.29604154548438358222775880,0.44999999999999996,17.395662000860312,0.00411190136620418422493443501,0.000266151382847532786908670549,0.00411190136620418422493443501,0.000266151382847532786908670549,16.21459064731024447361475783,16.21459064731024447361475783,1.162145906473102444736147578,6.146648534490726369865090737,6.146648534490726369865090737,1.061466485344907263698650907,0.1349144141781841590813676643,0.1458446527042517576036288607,2.499108729684668048885482796,0.3897484777910055096214598516,2.150425962665049623058745432,0.3671792592343249688491589335,1.179267160620195081717098529E-14
443.62,0.03338377019251343955334972106,0.005449433319650547782493307541,0.02869222693119522206389306946,0.005103181809133737551281167293,30,34.009,387.0277324335516028519068100,40.89835817096872717399391740,0.44999999999999996,17.395662000860312,0.00469154326131821748945665160,0.000346251510516810231212140248,0.00469154326131821748945665160,0.000346251510516810231212140248,16.35126918718673159610635640,16.35126918718673159610635640,1.163512691871867315961063564,6.785012242696997785614850540,6.785012242696997785614850540,1.067850122426969977856148505,0.1403292241378846037574881346,0.1510022218800382503816124935,2.502047900491563530815379646,0.4084243067117122006988264660,2.150425962665049623058745430,0.3824734371743673647282889253,1.334257836788604831292428482E-14
466.723,0.03797590976754854798947188369,0.006539469475807529206445692055,0.03267435762374410486031070371,0.006105510483903658514648857694,30,34.795,411.5448542606133873198717352,41.84355685511306530202733228,0.44999999999999996,17.395662000860312,0.00530155214380444312916117998,0.000433958991903870691796834361,0.00530155214380444312916117998,0.000433958991903870691796834361,16.22542118456787076686189424,16.22542118456787076686189424,1.162254211845678707668618942,7.107661071878331706214245986,7.107661071878331706214245986,1.071076610718783317062142460,0.1469036002155040695496104816,0.1574402075570647199170826104,2.499341632369752155967614550,0.4303878014915568023681644044,2.150425962665049623058745431,0.4018272803125913252265126760,1.519436529832925163783897473E-14
491.028,0.04297240443500910875919367172,0.007687619725126819893907360541,0.03711776746057121187233986326,0.007144339470143211463799180024,30,35.599,473.7865882909067947699587739,42.56893390110158734947545801,0.44999999999999996,17.395662000860312,0.00585463697443789688685380846,0.000543280254983608430108180517,0.00585463697443789688685380846,0.000543280254983608430108180517,15.77313878227470000289939862,15.77313878227470000289939862,1.157731387822747000028993986,7.604345471740554563062415724,7.604345471740554563062415724,1.076043454717405545630624157,0.1517492313234260570728565215,0.1614098371170307167634952746,2.489615634166274626094759538,0.4453839274026815958636665808,2.150425962665049623058745435,0.4139088672024402084666614283,1.726065816958920144534076728E-14
516.599,0.04937241912230610956210304658,0.009268369038014838529136581998,0.04226961896296560143035384045,0.008514061785803103183901051478,30,36.422,503.7903043324973296784915350,43.55310297526451529288166186,0.44999999999999996,17.395662000860312,0.00710280015934050813174920613,0.000754307252211735345235530520,0.00710280015934050813174920613,0.000754307252211735345235530520,16.80355852169759317811318557,16.80355852169759317811318557,1.168035585216975931781131856,8.859546373853147299281969455,8.859546373853147299281969455,1.088595463738531472992819695,0.1580532821741001584435158134,0.1676534993184702186837039078,2.511774047767250072499037816,0.4715193062982288288930635945,2.150425962665049623058745432,0.4331446547452107734947603334,1.965639352241652499523550912E-14
543.502,0.05537961453144637602904254978,0.01096207962197176690634786661,0.04761914724479708827408793998,0.009859079892811711069739967997,29,37.263,535.6306193378246408571324508,43.97886581948508158075236696,0.44999999999999996,17.395662000860312,0.00776046728664928775495460980,0.001102999729160055836607898613,0.00776046728664928775495460980,0.001102999729160055836607898613,16.29694720645633470919625579,16.29694720645633470919625579,1.162969472064563347091962558,11.18765382928133809295877213,11.18765382928133809295877213,1.111876538292813380929587721,0.1652366548949061530975584662,0.1715272092371265688453026419,2.500879746514503170805539514,0.4950349174189628749290587808,2.150425962665049623058745431,0.4452247172865474387651526885,2.214405335107751732954621410E-14
571.806,0.06265153194990040164990177090,0.01275867403485779031208606496,0.05390301009316304416020439555,0.01169155150194516423630085602,28,38.124,526.0098704388627910999588069,44.78412582511251427752098365,0.44999999999999996,17.395662000860312,0.00874852185673735748969737535,0.00106712253291262607578520894,0.00874852185673735748969737535,0.00106712253291262607578520894,16.23011746768294754973212731,16.23011746768294754973212731,1.162301174676829475497321273,9.127296173951636571658135684,9.127296173951636571658135684,1.091272961739516365716581357,0.1691902822468958129618469457,0.1782396469712372533756612924,2.499442622461139022055845001,0.5089991049909593272601339932,2.150425962665049623058745432,0.4664269370145504539141759621,2.506620131499917988069266153E-14
601.584,0.07130904265805824988160888746,0.01509775148775884120179946227,0.06138394204952683651006013408,0.01386420828773592521683056013,28,39.005,559.3331666711345163934231140,45.81900362536928263698741275,0.44999999999999996,17.395662000860312,0.00992510060853141337154875338,0.00123354320002291598496890214,0.00992510060853141337154875338,0.00123354320002291598496890214,16.16888762296086301044266353,16.16888762296086301044266353,1.161688876229608630104426635,8.897321609875770265967236867,8.897321609875770265967236867,1.088973216098757702659672369,0.1747287541102427958247788646,0.1842464994235265848095934572,2.498125919983335820523852602,0.5289102604545377560360698224,2.150425962665049623058745431,0.4856962987109606792983504892,2.854501532033818741212868090E-14
632.913,0.07998067165618458220855066622,0.01758148167141393754516207136,0.06894054513285176083533637256,0.01587983074846395521441015620,27,39.907,594.5716226278341788482380979,46.10246862162209788683735201,0.44999999999999996,17.395662000860312,0.01104012652333282137321429366,0.00170165092294998233075191516,0.01104012652333282137321429366,0.00170165092294998233075191516,16.01398205084970569757716293,16.01398205084970569757716293,1.160139820508497056975771629,10.71580012346530720916300733,10.71580012346530720916300733,1.107158001234653072091630073,0.1802080117315375323272199243,0.1872171702078247213112868081,2.494794790343042663245909067,0.5484098591833155199482222633,2.150425962665049623058745432,0.4953311619224657900479725741,3.205901822698089377319807482E-14
665.873,0.09036959547774380135616461200,0.02099763813180267856165476819,0.07785275949892487579715650711,0.01873708437574776114511981398,26,40.829,576.7022757130447961831515303,46.85426732657185715284764440,0.44999999999999996,17.395662000860312,0.01251683597881892555900810489,0.00226055375605491741653495421,0.01251683597881892555900810489,0.00226055375605491741653495421,16.07757523224565914270559528,16.07757523224565914270559528,1.160775752322456591427055953,12.06459719517969586126809314,12.06459719517969586126809314,1.120645971951796958612680931,0.1885441296442757810802167197,0.1939860716625603409869376853,2.496162314626265926360549153,0.5799905678860065462645255333,2.150425962665049623058745431,0.5175502187152411777707012896,3.620341311469332490870925902E-14
700.549,0.1023206525632168732956153936,0.02460944762640466907618115691,0.08865672976590346393301592367,0.02213196021251879233308260933,26,41.772,613.2519340577232999165875616,47.93647681698463212581276525,0.44999999999999996,17.395662000860312,0.01366392279731340936259946993,0.00247748741388587674309854758,0.01366392279731340936259946993,0.00247748741388587674309854758,15.41216649135689670907375209,15.41216649135689670907375209,1.154121664913568967090737521,11.19416170143168288485738507,11.19416170143168288485738507,1.111941617014316828848573851,0.1938818892417203342643574595,0.1997673247768280360885580447,2.481853192304351371124146320,0.5969179693679522120005847199,2.150425962665049623058745432,0.5368249197927687434530677026,4.122752017745827288303101211E-14
737.032,0.1145226253034047601294696542,0.02859404287029788568785580284,0.09918258775267194043822171048,0.02506951623145463728478285777,25,42.738,651.7609401142215197296082146,48.01860388919846576921170165,0.44999999999999996,17.395662000860312,0.01534003755073281969124794372,0.00352452663884324840307294507,0.01534003755073281969124794372,0.00352452663884324840307294507,15.46646230786569190969889922,15.46646230786569190969889922,1.154664623078656919096988992,14.05901337027412097260215322,14.05901337027412097260215322,1.140590133702741209726021532,0.1997953364564979050755945116,0.2017633136792380719993223819,2.483020783639197479254827881,0.6199613617581734214922608779,2.150425962665049623058745433,0.5435443841211998135487496732,4.612229831421572249868025650E-14
775.414,0.1292838548943114081963564640,0.03371297284296434349250335467,0.1116715438897331095163902989,0.02945041646584528921959522819,24,43.725,624.5640946886261602891427663,48.67781339512309741796719507,0.44999999999999996,17.395662000860312,0.0176123110045782986799661651,0.00426255637711905427290812648,0.0176123110045782986799661651,0.00426255637711905427290812648,15.77152996287852378196106670,15.77152996287852378196106670,1.157715299628785237819610667,14.47367096510331095095576120,14.47367096510331095095576120,1.144736709651033109509557612,0.2068320795623344653194577316,0.2086876939041978525895974510,2.489581037696286861557101200,0.6492007682074998728214933557,2.150425962665049623058745433,0.5671179780767275910738949395,5.192996449472604823570238628E-14
815.795,0.1466221251862306894520296446,0.04039090846711517118779445454,0.1271709782259824621664488370,0.03468284538045418846735134727,24,44.736,664.1118250398681947205964392,49.80330355803819294512914394,0.44999999999999996,17.395662000860312,0.0194511469602482272855808076,0.00570806308666098272044310727,0.0194511469602482272855808076,0.00570806308666098272044310727,15.29527194929930879315879411,15.29527194929930879315879411,1.152952719492993087931587941,16.45788580506087906547264469,16.45788580506087906547264469,1.164578858050608790654726447,0.2159791094666975110395230513,0.2142849925176244698518751087,2.479339461723006584878006096,0.6829990571352391205844025528,2.150425962665049623058745430,0.5864772938420956754107564649,5.913757573331094284677464455E-14
858.279,0.1610375525124781278113716078,0.04497822095868004256915473027,0.1394637963829363970507053750,0.03864901572643632408198219575,22,45.769,628.4763853131163681299022063,49.00376741529626147268750012,0.44999999999999996,17.395662000860312,0.0215737561295417307606662328,0.00632920523224371848717253452,0.0215737561295417307606662328,0.00632920523224371848717253452,15.46907275512923862693515266,15.46907275512923862693515266,1.154690727551292386269351527,16.37610974893333969672980816,16.37610974893333969672980816,1.163761097489333396967298082,0.2183241613049445014040462495,0.2169917776757313948542246673,2.483076919374894467193961367,0.6935300530501331107106542763,2.150425962665049623058745431,0.5959385088110747319563518448,6.485403301683410704609993048E-14
902.976,0.1832422353911027640471850291,0.05312193416908644980083791949,0.1588192160613073221922042805,0.04544190098531092211283300978,22,46.827,668.2809403713696876012592685,50.13643811929988073380209946,0.44999999999999996,17.395662000860312,0.0244230193297954418549807486,0.00768003318377552768800490971,0.0244230193297954418549807486,0.00768003318377552768800490971,15.37787424940296830491044307,15.37787424940296830491044307,1.153778742494029683049104431,16.90077443339814416668257054,16.90077443339814416668257054,1.169007744333981441666825705,0.2247461375720872806188772746,0.2224696586523600437146294282,2.481115763030194178216273239,0.7192755968527779472742815409,2.150425962665049623058745432,0.6152872813195696110118411032,7.385477055182159992710560157E-14
950.0,0.2074540466074509168255638422,0.06312998218083660416022251719,0.1808607052793010513493903614,0.05339210835836503931996962181,22,47.909,710.6204306882242973800803411,51.29489738735580667243138531,0.44999999999999996,17.395662000860312,0.0265933413281498654761734808,0.00973787382247156484025289538,0.0265933413281498654761734808,0.00973787382247156484025289538,14.70376955960781116506055814,14.70376955960781116506055814,1.147037695596078111650605581,18.23841410627852520254299090,18.23841410627852520254299090,1.182384141062785252025429909,0.2333100828734842298633209151,0.2279251528690282926282729073,2.466619640765296423763740649,0.7506127574511337385683850521,2.150425962665049623058745432,0.6348298589123885973055372895,8.410459528453522361161945106E-14
