dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.01703879744478297780701863780,0.001163761596127878136677633679,0.01501970576021885943394320722,0.0007313094319476057122067818351,1,15.173,2121.541,15.173,-0.0,15.173192108690529,0.00201909168456411837307543058,0.0004324521641802724244708518439,0.00201909168456411837307543058,0.0004324521641802724244708518439,13.44295099250131519639023504,13.44295099250131519639023504,1.134429509925013151963902350,59.13395141487184280684371129,59.13395141487184280684371129,1.591339514148718428068437113,0.06393395530333319075368761363,0.04642935220526684914559777489,2.439506670956136873136974210,0.1666199851460632523260671508,2.150425962665049623058745434,0.1047042341779566991931125408,6.984525866496120334314446423E-15
491.028,0.01906112401238823470095003646,0.001017206277292269777277568583,0.01679441801902785886597937775,0.0008311570471637059954055370806,1,15.173,2372.220,15.173,-0.0,15.173192108690529,0.00226670599336037583497065871,0.0001860492301285637818720315024,0.00226670599336037583497065871,0.0001860492301285637818720315024,13.49678203074513924038098985,13.49678203074513924038098985,1.134967820307451392403809898,22.38436535711875324434902400,22.38436535711875324434902400,1.223843653571187532443490240,0.05066189581586248654719367510,0.04715630803774379975131430101,2.440664267578504217357478864,0.1302472515330292673672679706,2.150425962665049623058745435,0.1064247472730414026026389704,7.809809921665160644770671929E-15
516.599,0.02040490824992123152658683974,0.001668681130360332687725632344,0.01877884988435634732651497374,0.0009431572460455185501913617759,1,15.173,2652.522,15.173,-0.0,15.173192108690529,0.00162605836556488420007186600,0.0007255238843148141375342705681,0.00162605836556488420007186600,0.0007255238843148141375342705681,8.658988040153972443819158432,8.658988040153972443819158432,1.086589880401539724438191584,76.92501832083671278502654555,76.92501832083671278502654555,1.769250183208367127850265456,0.07559627487910837824891832446,0.04782257910208453958276935745,2.336631089584582198586704323,0.1910859955872699386733030087,2.150425962665049623058745434,0.1080039428006465648139644299,8.732618658065067845220254549E-15
543.502,0.02309291954743499557096319097,0.001272614804431657798503898605,0.02099780126781482240414107268,0.001068712756746358442503381416,1,15.173,2965.950,15.173,-0.0,15.173192108690529,0.00209511827962017316682211829,0.000203902047685299356000517189,0.00209511827962017316682211829,0.000203902047685299356000517189,9.977798403262084888234448723,9.977798403262084888234448723,1.099777984032620848882344487,19.07921903225603437913511069,19.07921903225603437913511069,1.190792190322560343791351107,0.05223012087703967253158554761,0.04843142671093519404084828795,2.364991130031176262068273720,0.1303309751824571824611783595,2.150425962665049623058745435,0.1094489670335789538787778567,9.764484633450010207467087541E-15
571.806,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.584,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.913,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665.873,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.549,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737.032,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775.414,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815.795,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.279,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.976,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,15.173,0.0,0.0,-0.0,15.173192108690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
