dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.03468290087198149888223236714,0.004468648370806310047852511771,0.03033643359713119634250021742,0.004191788445605809046089614582,1,42.008,201.917,42.008,0.37499999999999983,24.027191515893477,0.00434646727485030253973214972,0.000276859925200501001762897189,0.00434646727485030253973214972,0.000276859925200501001762897189,14.32754862543015530582523662,14.32754862543015530582523662,1.143275486254301553058252366,6.604816268596027091012793734,6.604816268596027091012793734,1.066048162685960270910127937,0.1141372042034706806079675541,0.1214018040204172544269587831,2.458529288119759125059113530,0.3167642446774461760925691237,2.150425962665049623058745433,0.2971387745553101772532347601,1.410717417098837345494265850E-14
466.723,0.03955896722125153460952509367,0.005255238441195346106481001996,0.03444145464023476128386651798,0.004969048133266210335186330351,1,42.815,216.520,42.815,0.37499999999999983,24.027191515893477,0.00511751258101677332565857569,0.000286190307929135771294671645,0.00511751258101677332565857569,0.000286190307929135771294671645,14.85858432657039227286577180,14.85858432657039227286577180,1.148585843265703922728657718,5.759459362310900263950880768,5.759459362310900263950880768,1.057594593623109002639508808,0.1172672451405090272825675010,0.1260843628873297055659822735,2.469948817708099161755415092,0.3281220640065522670485571280,2.150425962665049623058745432,0.3102531593722233887653531505,1.601610808193137627358589800E-14
491.028,0.04616885886226832234513916470,0.006254575384283389779535761790,0.03910209068385232510135126714,0.005879346564681034695393173040,1,43.638,232.172,43.638,0.37499999999999983,24.027191515893477,0.00706676817841599724378789756,0.000375228819602355084142588750,0.00706676817841599724378789756,0.000375228819602355084142588750,18.07260955827690175390178936,18.07260955827690175390178936,1.180726095582769017539017894,6.382151748911435941333627537,6.382151748911435941333627537,1.063821517489114359413336275,0.1193087685722306672349179410,0.1307060628631365811237500566,2.539064050737321459968082194,0.3439714106479495650743305490,2.150425962665049623058745434,0.3233356394781413891024710117,1.818341638481364785936802925E-14
516.599,0.05071790553229274608455085333,0.007497770955976171697593834233,0.04439350596746538804791260120,0.006944135979180966021825797955,1,44.477,248.953,44.477,0.37499999999999983,24.027191515893477,0.00632439956482735803663825213,0.000553634976795205675768036278,0.00632439956482735803663825213,0.000553634976795205675768036278,14.24622684557131545018990151,14.24622684557131545018990151,1.142462268455713154501899015,7.972697805098349755658739008,7.972697805098349755658739008,1.079726978050983497556587390,0.1287929885601699197891565558,0.1352640229638477515220061191,2.456780523452373315661112087,0.3631927908028585291843094314,2.150425962665049623058745433,0.3363746559879964143423000516,2.064405226602080470510540903E-14
543.502,0.05770396567339459678249586959,0.009057573854586497065130640265,0.05040112003783172516149724179,0.008188266342959862086528582746,1,45.332,266.950,45.332,0.37499999999999983,24.027191515893477,0.00730284563556287162099862780,0.000869307511626634978602057519,0.00730284563556287162099862780,0.000869307511626634978602057519,14.48945108775610999928010278,14.48945108775610999928010278,1.144894510877561099992801028,10.61650262969341984484657110,10.61650262969341984484657110,1.106165026296934198448465711,0.1356705360395454491256949583,0.1397568202838247982648913030,2.462010880703810455566946073,0.3864525621858955717797542692,2.150425962665049623058745431,0.3493624847999469315961881997,2.343773787746172421849771264E-14
571.806,0.06545733669814262295349110387,0.01070208473246705074675494383,0.05722129904185306131404876712,0.009640390625417426748777189901,1,46.203,286.254,46.203,0.37499999999999983,24.027191515893477,0.00823603765628956163944233675,0.001061694107049623997977753929,0.00823603765628956163944233675,0.001061694107049623997977753929,14.39330772666576781397639053,14.39330772666576781397639053,1.143933077266657678139763905,11.01297808670126249792800771,11.01297808670126249792800771,1.110129780867012624979280077,0.1405221380550786846343879592,0.1441840712281086882132433708,2.459943388905544929879009568,0.4021936105733173552949152940,2.150425962665049623058745431,0.3622942267697779323858977701,2.660928580444499201035045888E-14
601.584,0.07398174541302205964594561373,0.01232612128737373010654891883,0.06496442277570217635212842906,0.01133409663270733868093377709,1,47.091,306.949,47.091,0.37499999999999983,24.027191515893477,0.00901732263731988329381718467,0.00099202465466639142561514174,0.00901732263731988329381718467,0.00099202465466639142561514174,13.88040138285122844720957484,13.88040138285122844720957484,1.138804013828512284472095748,8.752569232590261877851282515,8.752569232590261877851282515,1.087525692325902618778512825,0.1428157334737738929972302135,0.1485493653164927674881313840,2.448913717724001012499162577,0.4080142653902048214629125318,2.150425962665049623058745432,0.3751766677967675663181940187,3.021002531758450301023369949E-14
632.913,0.08384541767519612485915341227,0.01497784435597196027155647751,0.07375566437383545989890043220,0.01330809686867630252368753055,1,47.996,329.143,47.996,0.37499999999999983,24.027191515893477,0.01008975330136066496025298007,0.00166974748729565774786894696,0.01008975330136066496025298007,0.00166974748729565774786894696,13.67997073447821370163701945,13.67997073447821370163701945,1.136799707344782137016370195,12.54685402257475555873661562,12.54685402257475555873661562,1.125468540225747555587366156,0.1515619303403288299078246011,0.1528546053921018042815736483,2.444603605024249809536783165,0.4366952103446065926589212488,2.150425962665049623058745431,0.3880119210235888512255419398,3.429816494701782168554359856E-14
665.873,0.09650835625281048970477295315,0.01744123655340551573141010838,0.08373690601977867902370141758,0.01560749785723887564753652559,1,48.919,352.930,48.919,0.37499999999999983,24.027191515893477,0.01277145023303181068107153557,0.00183373869616664008387358279,0.01277145023303181068107153557,0.00183373869616664008387358279,15.25187738607775979660714192,15.25187738607775979660714192,1.152518773860777597966071419,11.74908824553282380276048398,11.74908824553282380276048398,1.117490882455328238027604840,0.1530609818243605679328269291,0.1571049525503220783873671200,2.478406293769105296298475985,0.4479039134377255424388375280,2.150425962665049623058745432,0.4008121412620389115424763700,3.893968333418114550287285604E-14
700.549,0.1100602681732054257033329357,0.02060816449754985734504335784,0.09506785072735363901981444186,0.01828367106940215857924960769,1,49.859,378.449,49.859,0.37499999999999983,24.027191515893477,0.01499241744585178668351849384,0.00232449342814769876579375015,0.01499241744585178668351849384,0.00232449342814769876579375015,15.77022866420819931517782594,15.77022866420819931517782594,1.157702286642081993151778259,12.71349402056216984368060609,12.71349402056216984368060609,1.127134940205621698436806061,0.1577134130741138174673333026,0.1613006228728501327209016118,2.489553054231828389151854460,0.4661547688239923718127062150,2.150425962665049623058745430,0.4135749431553886436793359298,4.420884623692641341635945811E-14
737.032,0.1244862962845831815144680658,0.02355352836887872254869875034,0.1079321395127390963534925980,0.02139727960301567215397112158,1,50.817,405.815,50.817,0.37499999999999983,24.027191515893477,0.0165541567718440851609754678,0.00215624876586305039472762876,0.0165541567718440851609754678,0.00215624876586305039472762876,15.33756010635758647288904439,15.33756010635758647288904439,1.153375601063575864728890444,10.07720984100780168173864004,10.07720984100780168173864004,1.100772098410078016817386400,0.1591026497364060775325680540,0.1654478907375613421846158413,2.480248837231520360802091179,0.4692774473429799132566958292,2.150425962665049623058745433,0.4263166263214611718823856316,5.019105116224389998185861070E-14
775.414,0.1408934482937941227396434754,0.02856870753642809748353465207,0.1225383333992652921029050163,0.02501879853812141614019655516,1,51.794,435.149,51.794,0.37499999999999983,24.027191515893477,0.0183551148945288306367384591,0.00354990899830668134333809691,0.0183551148945288306367384591,0.00354990899830668134333809691,14.97907992164587666885549502,14.97907992164587666885549502,1.149790799216458766688554950,14.18896671995518207650932711,14.18896671995518207650932711,1.141889667199551820765093271,0.1685845869035799022444700249,0.1695532991840591367034210054,2.472539986268470127204888887,0.5013524233755246857137240538,2.150425962665049623058745431,0.4390550486414993116328867483,5.698328402220461126635542748E-14
815.795,0.1589184875032988620382670932,0.03304186185263766108296313369,0.1391193101063509019196252426,0.02922808566580533112436844651,1,52.789,466.618,52.789,0.37499999999999983,24.027191515893477,0.0197991773969479601186418506,0.00381377618683232995859468718,0.0197991773969479601186418506,0.00381377618683232995859468718,14.23179670874756060788490043,14.23179670874756060788490043,1.142317967087475606078849004,13.04832697713816461896027179,13.04832697713816461896027179,1.130483269771381646189602718,0.1721285774041326300773323402,0.1736176881842772264233150203,2.456470214043667201778399938,0.5107420208480479652794053896,2.150425962665049623058745431,0.4517908707762969817526342789,6.469383857974752676369558595E-14
858.279,0.1797143486163119237955110930,0.03929046719114627588071862801,0.1579457740086534665151806257,0.03412076409257442683475863864,1,53.804,500.344,53.804,0.37499999999999983,24.027191515893477,0.0217685746076584572803304673,0.00516970309857184904595998937,0.0217685746076584572803304673,0.00516970309857184904595998937,13.78230898818844611000408939,13.78230898818844611000408939,1.137823089881884461100040894,15.15119381425843282344686012,15.15119381425843282344686012,1.151511938142584328234468601,0.1794045808823179343696788041,0.1776507476517914635287804228,2.446804313401772675667391302,0.5349382803268367793891655444,2.150425962665049623058745432,0.4645529608574486246758935864,7.344859890591597289254091781E-14
902.976,0.2049491713383872985557891801,0.04539120183455878467955909316,0.1793193554802725466523654772,0.03980460886181475185578762796,1,54.838,536.521,54.838,0.37499999999999983,24.027191515893477,0.0256298158581147519034237029,0.00558659297274403282377146520,0.0256298158581147519034237029,0.00558659297274403282377146520,14.29283291224764849673057769,14.29283291224764849673057769,1.142928329122476484967305777,14.03504049528130865276590124,14.03504049528130865276590124,1.140350404952813086527659012,0.1813179442822055569744898094,0.1816533804567054914654588444,2.457782752410358165474261788,0.5443384437791103499439292566,2.150425962665049623058745431,0.4773431406828278360807398887,8.338783040827866524411555666E-14
950.0,0.2352177534889548807725194733,0.05843475532063127603137675257,0.2035849836249000973097473982,0.04640644458194445764054913993,1,55.892,575.309,55.892,0.37499999999999983,24.027191515893477,0.0316327698640547834627720751,0.01202831073868681839082761264,0.0316327698640547834627720751,0.01202831073868681839082761264,15.53786988648304154254717840,15.53786988648304154254717840,1.155378698864830415425471784,25.91948348347876172038827088,25.91948348347876172038827088,1.259194834834787617203882709,0.1989928693526751819901522074,0.1856321431291134494841075954,2.484556350749095422228339017,0.6172342022778538097785021285,2.150425962665049623058745432,0.4901816503709196744276790487,9.467193344921984514949838897E-14
