dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.06789354502128222829842770855,0.01408506988589152477577750333,0.05277865921007998942143791519,0.01374245975451472575900209524,45,55.233,101.4971521635998506806091488,60.18606139705666826121869745,0.7499999999999997,19.499104920641006,0.01511488581120223887698979336,0.00034261013137679901677540809,0.01511488581120223887698979336,0.00034261013137679901677540809,28.63825272832149936747603299,28.63825272832149936747603299,1.286382527283214993674760330,2.493077203768003890752416894,2.493077203768003890752416894,1.024930772037680038907524169,0.1718139529661530534409555288,0.2065879222781719890722508282,4.560592884585874026838228755,0.9461322056515955220705223963,3.545285160408429671213913872,0.9231181573079087862403631462,1.488699972557347037724895355E-14
421.662,0.07798308458086978959914128138,0.01718900640950657986497643577,0.06067266459133116699576636365,0.01689916759881501776377344947,43,57.377,104.3511657204015477791204935,62.32114324077013637874868956,0.7499999999999997,19.499104920641006,0.01731041998953862260337491773,0.00028983881069156210120298630,0.01731041998953862260337491773,0.00028983881069156210120298630,28.53083856813487198245453843,28.53083856813487198245453843,1.285308385681348719824545384,1.715107025223454288861883686,1.715107025223454288861883686,1.017151070252234542888618837,0.1806097379035698737957005333,0.2178518557791869417828825809,4.556784746304600186551278218,1.004405027474202611595386433,3.545285160408429671213913873,0.9874688793525320188624132461,1.711362044127966750794590340E-14
443.62,0.08930422505778560161059444975,0.02109089830321980379316443819,0.06956422637991246557575991451,0.02063199309829545796563779994,41,59.604,107.2635195417059848776999369,64.33856159578969670161476859,0.7499999999999997,19.499104920641006,0.01973999867787313603483453524,0.00045890520492434582752663825,0.01973999867787313603483453524,0.00045890520492434582752663825,28.37665234723763972387512723,28.37665234723763972387512723,1.283766523472376397238751272,2.224240783418345300946378511,2.224240783418345300946378511,1.022242407834183453009463785,0.1910491846116246951451586416,0.2287456527297166897277404476,4.551318405095736050162061800,1.074880763651821528880211723,3.545285160408429671213913872,1.051493026912435109801723937,1.962161666338242172126125343E-14
466.723,0.1024346784232326844623168543,0.02562880705639917938060740283,0.07985052103105726701723756333,0.02520202817120700688991079105,40,61.917,110.2650607553414719518743160,66.51070181386395733934367021,0.7499999999999997,19.499104920641006,0.02258415739217541744507929097,0.00042677888519217249069661178,0.02258415739217541744507929097,0.00042677888519217249069661178,28.28304324199898105212225703,28.28304324199898105212225703,1.282830432419989810521222570,1.693430712373228274676599268,1.693430712373228274676599268,1.016934307123732282746765993,0.2001257966735207191888973584,0.2398992538742106913957596472,4.547999695378918774328601639,1.137894006986917229025823084,3.545285160408429671213913871,1.118945441230421145889511017,2.252301787251951214914946732E-14
491.028,0.1172245102361228828423593057,0.03078927550080172788652472966,0.09152202794384501637151802500,0.03064498795288631549929086207,39,64.32,113.3311496454871198919203864,68.64197795718035082551938123,0.7499999999999997,19.499104920641006,0.02570248229227786647084128070,0.00014428754791541238723386759,0.02570248229227786647084128070,0.00014428754791541238723386759,28.08338371615638368390686321,28.08338371615638368390686321,1.280833837161563836839068632,0.4708357142683183304588125350,0.4708357142683183304588125350,1.004708357142683183304588125,0.2080162692110698991508277341,0.2508450233309353071659900588,4.540921195837879336129764549,1.192682941856295827733093531,3.545285160408429671213913874,1.187093680845054942117257937,2.581513864269844736081514393E-14
516.599,0.1336509143819114680966065748,0.03729848518356512806913654495,0.1046956610889227139849866503,0.03707241431225374050017883346,38,66.816,116.4567722759418407552341538,70.68859438779850551467132288,0.7499999999999997,19.499104920641006,0.0289552532929887541116199245,0.00022607087131138756895771149,0.0289552532929887541116199245,0.00022607087131138756895771149,27.65659339826486282568115277,27.65659339826486282568115277,1.276565933982648628256811528,0.6098088713813903733579245365,0.6098088713813903733579245365,1.006098088713813903733579245,0.2181843591049242550766722145,0.2615004415299137025095581719,4.525790262031611283952646634,1.263030049685584129553135104,3.545285160408429671213913868,1.255374663617768688442141973,2.953095628472982839523746041E-14
543.502,0.1521763760365620275328766752,0.04474229445199211295140134657,0.1194698943146150408480622163,0.04458897609535797255261805643,37,69.409,119.6286084242312632116829550,72.59681959005827648075126478,0.7499999999999997,19.499104920641006,0.0327064817219469866848144589,0.00015331835663414039878329014,0.0327064817219469866848144589,0.00015331835663414039878329014,27.37633770380419910248469803,27.37633770380419910248469803,1.273763377038041991024846980,0.3438481213523580393535292988,0.3438481213523580393535292988,1.003438481213523580393535293,0.2272120482074489231099255094,0.2717864385140094366954429264,4.515854398484697783525215299,1.327733597432898794606231157,3.545285160408429671213913878,1.323183854606795611271428925,3.369824680078814223979968657E-14
571.806,0.1725846085444150394366872101,0.05308582202937114993949183955,0.1359047734188717017833667886,0.05327923549088884964842690076,36,72.103,122.8268272410326435781877541,74.30154517552710964873848366,0.7499999999999997,19.499104920641006,0.0366798351255433376533204215,-0.00019341346151769970893506121,0.0366798351255433376533204215,0.00019341346151769970893506121,26.98936483451727326048832979,26.98936483451727326048832979,1.269893648345172732604883298,-0.3630184625129894494424356140,0.3630184625129894494424356140,0.9963698153748701055055756439,0.2352360559351792337195601570,0.2816265275164069083327557631,4.502135106775061691810997361,1.384825362158165635067383941,3.545285160408429671213913873,1.389870849948565134832031453,3.833394699432724345822216192E-14
601.584,0.1944274947137202756175391410,0.06305881548711732088117940340,0.1540042639517614031486697213,0.06319241220836175272625485777,35,74.901,126.0282235752186998301389767,75.72669642900685134512175218,0.7499999999999997,19.499104920641006,0.0404232307619588724688694197,-0.00013359672124443184507545437,0.0404232307619588724688694197,0.00013359672124443184507545437,26.24812438610180259198328359,26.24812438610180259198328359,1.262481243861018025919832836,-0.2114125993543795219852254358,0.2114125993543795219852254358,0.9978858740064562047801477456,0.2449016238491742235487315982,0.2909455767259284796469407435,4.475856019154443109129967315,1.451657746628601354708420972,3.545285160408429671213913871,1.454733235976451250011852567,4.343917540726669078976886971E-14
632.913,0.2185739036635234912043122643,0.07428987864242004592585134181,0.1737041867845190022052854925,0.07433397239231728612186025217,34,77.808,129.1928048550287571738441443,76.79203831636530080657822988,0.7499999999999997,19.499104920641006,0.0448697168790044889990267718,-0.00004409374989724019600891036,0.0448697168790044889990267718,0.00004409374989724019600891036,25.83110845489615010781050298,25.83110845489615010781050298,1.258311084548961501078105030,-0.05931843607728067783138555591,0.05931843607728067783138555591,0.9994068156392271932216861444,0.2536670053820866966951874207,0.2996876474128387434768837590,4.461071615228870085730685492,1.516249027700396072836352912,3.545285160408429671213913874,1.517148976746364482947438340,4.899582936919738544393173133E-14
665.873,0.2439074343579209795718161779,0.08606751331921713288480277513,0.1948530100926110415457368833,0.08664871191181420159891505795,33,80.827,132.2759080373804571956648790,77.41520336219119915830973002,0.7499999999999997,19.499104920641006,0.0490544242653099380260792946,-0.00058119859259706871411228282,0.0490544242653099380260792946,0.00058119859259706871411228282,25.17509185102915436243210402,25.17509185102915436243210402,1.251750918510291543624321040,-0.6707527206966184980979234436,0.6707527206966184980979234436,0.9932924727930338150190207656,0.2608304476600124914485916195,0.3078088165672111687598755785,4.437813955922158132973671069,1.565969535799571689768168525,3.545285160408429671213913871,1.576544249244364341909169654,5.496116709273768831066808932E-14
700.549,0.2707651734497020199571269660,0.09933354991279619012963751906,0.2172070264427482290408981233,0.1000183353693565832008110780,32,83.964,135.2100112102023800421562226,77.52296717549692408888006161,0.7499999999999997,19.499104920641006,0.0535581470069537909162288427,-0.00068478545656039307117355894,0.0535581470069537909162288427,0.00068478545656039307117355894,24.65764937906865175129665213,24.65764937906865175129665213,1.246576493790686517512966521,-0.6846599216349248146126907040,0.6846599216349248146126907040,0.9931534007836507518538730930,0.2683974400406201848014563646,0.3152911066064076707559760866,4.419469144750091884252723956,1.621336870192598503448277551,3.545285160408429671213913871,1.632514039536367341594561102,6.126644729974984413209139803E-14
737.032,0.2981711829899735914485385577,0.1132355413227136966308549279,0.2404264584515593810596350998,0.1142545753818922417124128954,31,87.223,137.9240435724227539543498833,77.05484175446285008693439629,0.7499999999999997,19.499104920641006,0.0577447245384142103889034579,-0.0010190340591785450815579675,0.0577447245384142103889034579,0.0010190340591785450815579675,24.01762472829025032702937260,24.01762472829025032702937260,1.240176247282902503270293726,-0.8918978130831579649136232138,0.8918978130831579649136232138,0.9910810218691684203508637679,0.2752398894594870112635686875,0.3221333098841225937236962754,4.396778445783089343496085234,1.669750853827579710166916629,3.545285160408429671213913874,1.684777346133060947380934265,6.781583076489716939926765256E-14
775.414,0.3411342775661893567893015703,0.1364250784951025839682673333,0.2771516847062610177310392105,0.1386787757631102000854004732,31,90.608,141.8292048406386875771870420,80.04542688430782263564943965,0.7499999999999997,19.499104920641006,0.0639825928599283390582623598,-0.0022536972680076161171331399,0.0639825928599283390582623598,0.0022536972680076161171331399,23.08576724970668564635709794,23.08576724970668564635709794,1.230857672497066856463570979,-1.625120538890075659508922778,1.625120538890075659508922778,0.9837487946110992434049107722,0.2856714600259935557921012086,0.3334983579764110345890233118,4.363741440878710064237248572,1.745130313058912759848734801,3.545285160408429671213913874,1.773959289829480167070808776,7.817472281251760899128458004E-14
815.795,0.3725634413784152660101363312,0.1544062183290266555337494277,0.3044250749871441724143734804,0.1565564975021408187957014018,30,94.124,144.3091640498920440710210311,78.92084404632939277365595403,0.7499999999999997,19.499104920641006,0.0681383663912710935957628508,-0.0021502791731141632619519741,0.0681383663912710935957628508,0.0021502791731141632619519741,22.38263927311131223662399360,22.38263927311131223662399360,1.223826392731113122366239936,-1.373484465622232924798215021,1.373484465622232924798215021,0.9862651553437776707520178498,0.2930077955811506362275823985,0.3396155222794286470141287251,4.338813549065794234212373296,1.798189832226532254424419080,3.545285160408429671213913872,1.823231635512608097288505218,8.586758503569098032450326858E-14
858.279,0.4032774002806846449550171057,0.1724658667054460890994993742,0.3316513731836148894242898179,0.1748062108250509614658037810,29,97.777,146.3791772750190778374574427,77.14809325168159180806685613,0.7499999999999997,19.499104920641006,0.0716260270970697555307272878,-0.0023403441196048723663044068,0.0716260270970697555307272878,0.0023403441196048723663044068,21.59678291379027291539883406,21.59678291379027291539883406,1.215967829137902729153988341,-1.338822063906601519320551042,1.338822063906601519320551042,0.9866117793609339848067944896,0.2995534235393857852886487667,0.3451546908261125029990435152,4.310952700176659479854624432,1.843624743773574954054995947,3.545285160408429671213913873,1.868642542427134710944162243,9.354716424148162228229547496E-14
902.976,0.4322245300617871558228381993,0.1895170629066718100430073155,0.3582110237359859319942125717,0.1930213347115235871527976229,28,101.571,147.9455017260577934129141698,74.74407260875563155633574155,0.7499999999999997,19.499104920641006,0.0740135063258012238286256276,-0.0035042718048517771097903074,0.0740135063258012238286256276,0.0035042718048517771097903074,20.66198453466685317013757076,20.66198453466685317013757076,1.206619845346668531701375708,-1.815484184734822584105327255,1.815484184734822584105327255,0.9818451581526517741589467274,0.3048164463339772669535379810,0.3501632873207022125159310840,4.277811431961858347595000279,1.875687754552250684546749257,3.545285160408429671213913871,1.910370223835874210806851969,1.010387056410206299651707258E-13
950.0,0.4609363597264804771930854670,0.2070691255801689381097844657,0.3834875282048656731680765481,0.2107956842299590282565593379,27,105.513,148.9069378280064219181382750,71.75647286599444527531725842,0.7499999999999997,19.499104920641006,0.0774488315216148040250089189,-0.0037265586497900901467748722,0.0774488315216148040250089189,0.0037265586497900901467748722,20.19591924779371132652199073,20.19591924779371132652199073,1.201959192477937113265219907,-1.767853390074510097635057533,1.767853390074510097635057533,0.9823214660992548990236494247,0.3099811755065355367341168417,0.3547057696048869674186903927,4.261288088508529872868728556,1.914323267655117525916933414,3.545285160408429671213913872,1.948774748104397104841434501,1.081683167513347567002385786E-13
