dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.06744141539878504174108304279,0.01818788247804202788853829287,0.05409477879173333558546087031,0.01653745714753607398693963616,48,33.448,342.1514144975174526635854881,36.50969542474785632096842354,0.37499999999999983,19.499104920641006,0.01334663660705170615562217248,0.00165042533050595390159865671,0.01334663660705170615562217248,0.00165042533050595390159865671,24.67268913038112759243458263,24.67268913038112759243458263,1.246726891303811275924345826,9.979922038690523813651101221,9.979922038690523813651101221,1.099799220386905238136511012,0.2124025646479581579007116921,0.2341346968224991824491725643,6.042869926545057919782251120,1.629666391255423617959271696,4.846987715349189815135208973,1.481785366861883296958855276,1.116049430462321785406298193E-14
443.62,0.07637985810758602879352245636,0.02147677064733522243450619697,0.06141462084692636812324203089,0.01939213456602621958903974175,48,34.091,366.8831828766173164688710676,37.21150464851182293582381529,0.37499999999999983,19.499104920641006,0.01496523726065966067028042547,0.00208463608130900284546645522,0.01496523726065966067028042547,0.00208463608130900284546645522,24.36754807614940994223084416,24.36754807614940994223084416,1.243675480761494099422308442,10.74990519589912515926756809,10.74990519589912515926756809,1.107499051958991251592675681,0.2194718019677859233379176582,0.2399816013763353855422701144,6.028079777131959556160215882,1.694997739259277528883550951,4.846987715349189815135208973,1.530473309445361334516718658,1.267067804864487806893440322E-14
466.723,0.08650660396670847315703893946,0.02517105932413991755139467559,0.06967957167388928357289399628,0.02268170182345598504644644604,46,34.747,393.3741804973367534693998582,37.89706382084523871769547514,0.37499999999999983,19.499104920641006,0.01682703229281918958414494318,0.00248935750068393250494822955,0.01682703229281918958414494318,0.00248935750068393250494822955,24.14916149538374481961470566,24.14916149538374481961470566,1.241491614953837448196147057,10.97517955248664820333857564,10.97517955248664820333857564,1.109751795524866482033385756,0.2253902757491040851064161386,0.2455758887311999120994636599,6.017494606390276631031316250,1.750926597216007410238738478,4.846987715349189815135208987,1.577764148953588213749246336,1.437585068623789217286168002E-14
491.028,0.09775028987221799607628858503,0.02936628370698530696387046066,0.07895526967011898276507022298,0.02642960554160254871664448604,44,35.414,421.7864697916392984965303561,38.53841455146663003641720972,0.37499999999999983,19.499104920641006,0.01879502020209901331121836205,0.00293667816538275824722597462,0.01879502020209901331121836205,0.00293667816538275824722597462,23.80464316140773417811799285,23.80464316140773417811799285,1.238046431614077341781179928,11.11132044994075202513670496,11.11132044994075202513670496,1.111113204499407520251367050,0.2310185279552699435084895618,0.2507912590730371816968381348,6.000795845065333701257360148,1.802767781908867127586157237,4.846987715349189815135208983,1.622487946870429275721094197,1.628955431846619324554447892E-14
516.599,0.1105431088706837544834398246,0.03444224067585151816064956080,0.08949408006775487925161922850,0.03079226218056532042985718334,43,36.095,452.2233511835512471877781064,39.20520537583004329670855436,0.37499999999999983,19.499104920641006,0.02104902880292887523182059610,0.00364997849528619773079237746,0.02104902880292887523182059610,0.00364997849528619773079237746,23.52002365630543562606439471,23.52002365630543562606439471,1.235200236563054356260643947,11.85355747454598721763645947,11.85355747454598721763645947,1.118535574745459872176364595,0.2375566964770930356770898979,0.2559913420344722034952889305,5.987000372617537629932993902,1.865387267164078297681820756,4.846987715349189815135208982,1.667704907453279810074062823,1.846385535171662571764328496E-14
543.502,0.1248068968018274360271795230,0.04026060070293198194653704655,0.1013754955943432121432078051,0.03579950193562019086705103435,42,36.789,484.8361291868947431077155853,39.85426160745179563967238549,0.37499999999999983,19.499104920641006,0.0234314012074842238839717179,0.00446109876731179107948601220,0.0234314012074842238839717179,0.00446109876731179107948601220,23.11347635847385609022897028,23.11347635847385609022897028,1.231134763584738560902289703,12.46134310844430178974093922,12.46134310844430178974093922,1.124613431084443017897409392,0.2439038654582568049498422373,0.2609768731929478303013165495,5.967295075034556886682861577,1.924948784473111859204666913,4.846987715349189815135208981,1.711653739202563953614223816,2.091515422523406443289777084E-14
571.806,0.1408694760908951682667561057,0.04694273101632906917896554756,0.1147356630202803441565585568,0.04152028964597764078196250448,41,37.496,519.7734565169756385703094590,40.47446772389666665527871001,0.37499999999999983,19.499104920641006,0.0261338130706148241101975489,0.00542244137035142839700304308,0.0261338130706148241101975489,0.00542244137035142839700304308,22.77741059987206144491538430,22.77741059987206144491538430,1.227774105998720614449153843,13.05973878454563720476076326,13.05973878454563720476076326,1.130597387845456372047607633,0.2499450474458718333640966247,0.2657197305926608704088890272,5.951006008999632837053789899,1.983087338074393596040863447,4.846987715349189815135208983,1.754017265026147210300416103,2.367153988382132376016580484E-14
601.584,0.1594628500775767320035044102,0.05523841642450702790339234278,0.1302597259911148054717937087,0.04843078567587276569216007936,41,38.216,557.3731642617074431787671954,41.25162931352039780887367393,0.37499999999999983,19.499104920641006,0.0292031240864619265317107015,0.00680763074863426221123226342,0.0292031240864619265317107015,0.00680763074863426221123226342,22.41915055805806905379611137,22.41915055805806905379611137,1.224191505580580690537961114,14.05641195704509427230655111,14.05641195704509427230655111,1.140564119570450942723065511,0.2572803473610199566788721275,0.2710316581673327818878519440,5.933641188783903755127490393,2.055431360597145652500616838,4.846987715349189815135208988,1.802118202150041180793738351,2.687436685234729345270204982E-14
632.913,0.1794921793373453193352498094,0.06402257716251876490467516257,0.1472227859754203594426311864,0.05597443659308868573510690420,38,38.951,595.7960645307608648354742286,41.83156070835867621145231012,0.37499999999999983,19.499104920641006,0.0322693933619249598926186230,0.00804814056943007916956825837,0.0322693933619249598926186230,0.00804814056943007916956825837,21.91874929422440741191366670,21.91874929422440741191366670,1.219187492942244074119136667,14.37824310396686464594755407,14.37824310396686464594755407,1.143782431039668646459475541,0.2629104621121985212422427422,0.2754685122441405466786278593,5.909386800998434087062665983,2.107803102323665349293252819,4.846987715349189815135208980,1.842835704695802021145730100,3.037407862809366343557667921E-14
665.873,0.2027837903059880485047005688,0.07455933452765381134931542938,0.1668964216773289141337600164,0.06518299876347841578153464230,36,39.7,629.7737199705043793902040083,42.58268855072810544411775204,0.37499999999999983,19.499104920641006,0.0358873686286591343709405524,0.00937633576417539556778078708,0.0358873686286591343709405524,0.00937633576417539556778078708,21.50277894995399284244354679,21.50277894995399284244354679,1.215027789499539928424435468,14.38463394143334775082382368,14.38463394143334775082382368,1.143846339414333477508238237,0.2688342628733868176052628576,0.2808650531773607570369875999,5.889224769512151360424703981,2.165344079208855879101651360,4.846987715349189815135208983,1.893037556353543607682071819,3.443301932637666165007712873E-14
700.549,0.2272792221440146785055671913,0.08637594047810058079005546464,0.1881222941234643431540943634,0.07501756931128219095970943209,34,40.463,666.6604329396949823204280433,43.06507738439232470325449683,0.37499999999999983,19.499104920641006,0.0391569280205503353514728279,0.01135837116681838983034603255,0.0391569280205503353514728279,0.01135837116681838983034603255,20.81461328281044126635306649,20.81461328281044126635306649,1.208146132828104412663530665,15.14094800870888676326809919,15.14094800870888676326809919,1.151409480087088867632680992,0.2753850431027796803613053954,0.2850862971960349136854093147,5.855869464164452619695986979,2.225483823434124409789968332,4.846987715349189815135208984,1.932834375539270401614839222,3.881220774043400180316382071E-14
737.032,0.2554997166652871843441545856,0.09906891347535884909168549337,0.2114758768949717603940953016,0.08597624434707028080786121856,32,41.24,702.4582670524775118191000355,43.43011123054849194419224646,0.37499999999999983,19.499104920641006,0.0440238397703154239500592840,0.01309266912828856828382427481,0.0440238397703154239500592840,0.01309266912828856828382427481,20.81742864325825814416119101,20.81742864325825814416119101,1.208174286432582581441611910,15.22824034443266881756988445,15.22824034443266881756988445,1.152282403444326688175698844,0.2794068765645211765862879809,0.2890422969184674035927058699,5.856005924339501103700986447,2.270641047283788232353183030,4.846987715349189815135208975,1.970559509106914697731938510,4.363037195767608395432336765E-14
775.414,0.2888797089429686770628956381,0.1158196757774249777619649686,0.2400976075951082106841533566,0.1000368071477872540111754193,32,42.033,753.2285114297539689563725648,44.26540595279725228493577367,0.37499999999999983,19.499104920641006,0.0487821013478604663787422815,0.0157828686296377237507895493,0.0487821013478604663787422815,0.0157828686296377237507895493,20.31761242291293916769600789,20.31761242291293916769600789,1.203176124229129391676960079,15.77706154327900302967920236,15.77706154327900302967920236,1.157770615432790030296792024,0.2861869331910268659992892830,0.2941096308158178406342818239,5.831779893540040854998315673,2.338118031711460391606358394,4.846987715349189815135208976,2.019500236527803759344083497,4.953542729947087228852354100E-14
815.795,0.3217737889038926612247707138,0.1331197163614062471211001362,0.2689455055272140398997716082,0.1140326127520095711464085336,30,42.841,789.1498407298506049318735991,44.47687379333282295066492870,0.37499999999999983,19.499104920641006,0.0528282833766786213249991056,0.0190871036093966759746916026,0.0528282833766786213249991056,0.0190871036093966759746916026,19.64274631513893676330139603,19.64274631513893676330139603,1.196427463151389367633013960,16.73828490706077260410369303,16.73828490706077260410369303,1.167382849070607726041036930,0.2926392986942501204505312741,0.2977522926489238761043183427,5.799069216201179734779358000,2.399109174959665486047904595,4.846987715349189815135208979,2.055117716411266461347040457,5.548714404113947590842313536E-14
858.279,0.3624170858830258405744737074,0.1530090489209241937091225684,0.3039176324930937505674646827,0.1323167101718938890671570021,29,43.664,822.5668820318714557088390224,45.14928627188316586221587812,0.37499999999999983,19.499104920641006,0.0584994533899320900070090247,0.0206923387490303046419655663,0.0584994533899320900070090247,0.0206923387490303046419655663,19.24845653411091126052644106,19.24845653411091126052644106,1.192484565341109112605264411,15.63849246414053958406320689,15.63849246414053958406320689,1.156384924641405395840632069,0.2968593142432008266113576298,0.3033156659871421133510026701,5.779958038951874118195320171,2.440243346110679195572616213,4.846987715349189815135208983,2.110234485171447470630178783,6.270237317306646412051463535E-14
902.976,0.4041557017307541184856213116,0.1754666797192915325797776036,0.3404338815039921808309879649,0.1501632248446414176043948082,28,44.503,880.5625833865183054207960435,45.32973138237822073875679663,0.37499999999999983,19.499104920641006,0.0637218202267619376546333467,0.0253034548746501149753827954,0.0637218202267619376546333467,0.0253034548746501149753827954,18.71782560103809415015906579,18.71782560103809415015906579,1.187178256010380941501590658,16.85063363605105079291466351,16.85063363605105079291466351,1.168506336360510507929146635,0.3027258527876808798858608168,0.3060825734628992055237722072,5.754238422811991891677148293,2.498237946514567078218242633,4.846987715349189815135208981,2.137975523774827384592030398,7.023617584709855687578023700E-14
950.0,0.4539917242984208716349770596,0.2022162101048724903928505666,0.3839534189577424555088879155,0.1739738260173950637698238831,27,45.359,911.1943664807517033498666243,45.93537816354766911204968172,0.37499999999999983,19.499104920641006,0.0700383053406784161260891441,0.0282423840874774266230266835,0.0700383053406784161260891441,0.0282423840874774266230266835,18.24135477965017541304441873,18.24135477965017541304441873,1.182413547796501754130444187,16.23369717962836814684424294,16.23369717962836814684424294,1.162336971796283681468442429,0.3081587397884069414273882223,0.3118217071925708251680348568,5.731143940632096090414640521,2.552756240284087362165758071,4.846987715349189815135208982,2.196227343899282514884384956,7.921485291614390560986533364E-14
