dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
443.62,0.05548766391084401775657312058,0.007098839390231708534698500980,0.05192300332345039319701008603,0.006201710362960363531970009652,1,26.528,555.077,26.528,0.37499999999999983,15.173192108690529,0.00356466058739362455956303455,0.000897129027271345002728491328,0.00356466058739362455956303455,0.000897129027271345002728491328,6.865281973748404000035142532,6.865281973748404000035142532,1.068652819737484040000351425,14.46583240374198603580404751,14.46583240374198603580404751,1.144658324037419860358040475,0.1134244448213117360293769379,0.1066966178348727045501668573,5.681441699666615241221930043,0.7268578146613286710178822039,5.316452260952503555175364336,0.6349998068397981325635773587,9.766475983393442547585863107E-15
466.723,0.06317477220434397960302465442,0.007681805345620483211054383824,0.05894963479331036445583316877,0.007250603167546061803896115791,1,27.038,595.202,27.038,0.37499999999999983,15.173192108690529,0.00422513741103361514719148565,0.000431202178074421407158268033,0.00422513741103361514719148565,0.000431202178074421407158268033,7.167368255711545072382527106,7.167368255711545072382527106,1.071673682557115450723825271,5.947121475417335418899099637,5.947121475417335418899099637,1.059471214754173354188990996,0.1084134403782579521390027549,0.1095253339094230263674790520,5.697501972634072009705126802,0.6927939679544136060429501832,5.316452260952503555175364338,0.6539054183885127843922052846,1.108815275673120772737253483E-14
491.028,0.07173714512706962875639113414,0.009094201561747686194657677298,0.06692727466519272885935353051,0.008470002309010058540162517260,1,27.558,638.215,27.558,0.37499999999999983,15.173192108690529,0.00480987046187689989703760363,0.000624199252737627654495160038,0.00480987046187689989703760363,0.000624199252737627654495160038,7.186711973464531672822930472,7.186711973464531672822930472,1.071867119734645316728229305,7.369528719887464525236434776,7.369528719887464525236434776,1.073695287198874645252364348,0.1125083514537786570657493896,0.1123383051606502139536133958,5.698530372153902936641038083,0.7224093420265381429143768195,5.316452260952503555175364339,0.6728252891108483111238965331,1.258870979746217791151572671E-14
516.599,0.08088384961628698021553191340,0.01100689573525290228371776332,0.07598246845572138618753868129,0.009886438639473051722623572849,1,28.087,684.391,28.087,0.37499999999999983,15.173192108690529,0.00490138116056559402799323211,0.001120457095779850561094190471,0.00490138116056559402799323211,0.001120457095779850561094190471,6.450673767491329863549335760,6.450673767491329863549335760,1.064506737674913298635493358,11.33327314960780506828102813,11.33327314960780506828102813,1.113332731496078050682810281,0.1197824187097906855037688472,0.1151340918839566289277834598,5.659399252310966403978207448,0.7701465470532163991628325132,5.316452260952503555175364338,0.6917487694970633339158486322,1.429194973004577553740367669E-14
543.502,0.09114017359154600498947955260,0.01388603866963600038447163578,0.08626506622638881409398025711,0.01153259080013284471194228512,1,28.627,733.862,28.627,0.37499999999999983,15.173192108690529,0.00487510736515719089549929549,0.00235344786950315567252935066,0.00487510736515719089549929549,0.00235344786950315567252935066,5.651311218336347702495898609,5.651311218336347702495898609,1.056513112183363477024958986,20.40693119429890934453361468,20.40693119429890934453361468,1.204069311942989093445336147,0.1322149811049438446756828448,0.1179229763858793852991501741,5.616901523993208787274843521,0.8557862980956829463013085360,5.316452260952503555175364334,0.7107450456607959506600783356,1.622605865568958114521881141E-14
571.806,0.1033336943241267463878128766,0.01587741889689752357341715761,0.09793796013050456902705745165,0.01344421037941988965695911836,1,29.177,786.930,29.177,0.37499999999999983,15.173192108690529,0.00539573419362217736075542495,0.00243320851747763391645803925,0.00539573419362217736075542495,0.00243320851747763391645803925,5.509338959512979742893602759,5.509338959512979742893602759,1.055093389595129797428936028,18.09856026354911545566259367,18.09856026354911545566259367,1.180985602635491154556625937,0.1331874056696364748079783951,0.1207034332144027793120068944,5.609353636629068501165796023,0.8618878673807432731335916846,5.316452260952503555175364331,0.7298038735250892304673794972,1.842167583255188626564732670E-14
601.584,0.1170344480281567373631890924,0.01875283812666377409753867735,0.1111917256814240858931731048,0.01566442218833001047246540108,1,29.738,843.809,29.738,0.37499999999999983,15.173192108690529,0.0058427223467326514700159876,0.00308841593833376362507327627,0.0058427223467326514700159876,0.00308841593833376362507327627,5.254637708809971691472241161,5.254637708809971691472241161,1.052546377088099716914722412,19.71611784464435919493828040,19.71611784464435919493828040,1.197161178446443591949382804,0.1381045211057709887868613841,0.1234817740517629915438652870,5.595812566227394125260000812,0.8966365801662684073665018698,5.316452260952503555175364331,0.7489689745284206068026940124,2.091464763035468500003426312E-14
632.913,0.1340789134719630267168178021,0.02025162830260740508221041778,0.1262400642826077090983012320,0.01824239392310828036168448366,1,30.31,904.787,30.310,0.37499999999999983,15.173192108690529,0.0078388491893553176185165701,0.00200923437949912472052593412,0.0078388491893553176185165701,0.00200923437949912472052593412,6.209478135092559612431413883,6.209478135092559612431413883,1.062094781350925596124314139,11.01409380790728920778202948,11.01409380790728920778202948,1.110140938079072892077820295,0.1312224273286671941655933677,0.1262602681990261015606383199,5.646576201658983293776915018,0.8528735761440853126771316939,5.316452260952503555175364331,0.7682570265536293624444551732,2.374517029143610705110778105E-14
665.873,0.1519860860497086138329949464,0.02310258187247557648755943367,0.1433208596539430893323159994,0.02123362919422247365882837901,1,30.892,970.238,30.892,0.37499999999999983,15.173192108690529,0.0086652263957655245006789470,0.00186895267825310282873105466,0.0086652263957655245006789470,0.00186895267825310282873105466,6.046032947812509175446772724,6.046032947812509175446772724,1.060460329478125091754467727,8.801852293632556056440385038,8.801852293632556056440385038,1.088018522936325560564403850,0.1319478990081940030772509486,0.1290370705949853767033358912,5.637886716304414998571099683,0.8569846282413359417341027718,5.316452260952503555175364339,0.7876562854173848602538715039,2.695798863963945560054409934E-14
700.549,0.1701432759507622775164387800,0.02942815975834337510711256572,0.1627160591954147054916795781,0.02470643036065735886164761133,1,31.486,1040.363,31.486,0.37499999999999983,15.173192108690529,0.0074272167553475720247592019,0.00472172939768601624546495439,0.0074272167553475720247592019,0.00472172939768601624546495439,4.564525955257936201736936072,4.564525955257936201736936072,1.045645259552579362017369361,19.11133793413119422394584019,19.11133793413119422394584019,1.191113379341311942239458402,0.1474567723270664678658329633,0.1318221224100527185168936786,5.559123104302577965202699935,0.9615117724491015198223489045,5.316452260952503555175364336,0.8072378239767732558326694627,3.060613567256263718493056224E-14
737.032,0.1929269378380126098258150396,0.03464752086677349083876633727,0.1847345762472715422431563518,0.02873598514668157243916302596,1,32.091,1115.592,32.091,0.37499999999999983,15.173192108690529,0.0081923615907410675826586878,0.00591153572009191839960331131,0.0081923615907410675826586878,0.00591153572009191839960331131,4.434666079930483816673526067,4.434666079930483816673526067,1.044346660799304838166735261,20.57189161922496929213921292,20.57189161922496929213921292,1.205718916192249692921392129,0.1522469659555201285592517335,0.1346133394648746347707742237,5.552219166024661520547332098,0.9971164813348121736871528050,5.316452260952503555175364341,0.8269891663338752499178234757,3.474771655603547518534600639E-14
775.414,0.2187870209363267896046500591,0.04013013874796900588089561147,0.2097338908955536829466372275,0.03341226338003779918868523201,1,32.708,1196.227,32.708,0.37499999999999983,15.173192108690529,0.0090531300407731066580128316,0.00671787536793120669221037946,0.0090531300407731066580128316,0.00671787536793120669221037946,4.316484094257096160323737396,4.316484094257096160323737396,1.043164840942570961603237374,20.10601703787840421630588411,20.10601703787840421630588411,1.201060170378784042163058841,0.1549921944026448201453015140,0.1374163760869810691441544918,5.545936077175290138657646854,1.017241257328433364330464000,5.316452260952503555175364329,0.8469527858938334159964142810,3.944997163540361494985906308E-14
815.795,0.2486825329315316674561642351,0.04537957701063836463107576505,0.2381116311032423898611991629,0.03883605586339340301908723496,1,33.336,1282.765,33.336,0.37499999999999983,15.173192108690529,0.0105709018282892775949650722,0.00654352114724496161198853009,0.0105709018282892775949650722,0.00654352114724496161198853009,4.439473107345125640543247875,4.439473107345125640543247875,1.044394731073451256405432479,16.84908779166949153259704586,16.84908779166949153259704586,1.168490877916694915325970459,0.1543197014384568893067128919,0.1402288507579123686269805566,5.552474729342331852470381853,1.013215329639524471799476619,5.316452260952503555175364335,0.8671144540263664042178495882,4.478769288536448800158832173E-14
858.279,0.2807638097120479377760711265,0.05403223199911669661406592767,0.2703348902404105962023603711,0.04513050250497921775631020984,1,33.977,1375.479,33.977,0.37499999999999983,15.173192108690529,0.0104289194716373415737107554,0.00890172949413747885775571783,0.0104289194716373415737107554,0.00890172949413747885775571783,3.857777833398728105082689314,3.857777833398728105082689314,1.038577778333987281050826893,19.72441918446477983575252686,19.72441918446477983575252686,1.197244191844647798357525269,0.1613885030508556725948041743,0.1430600742357934959685799497,5.521549177798754741343178172,1.062607130439404839800690370,5.316452260952503555175364333,0.8875441933046243454113644531,5.084873840134454477334056233E-14
902.976,0.3182508919805112614555704630,0.06212252136513113495267269255,0.3069170720501035410558829878,0.05243161340321777651336050929,1,34.63,1474.927,34.630,0.37499999999999983,15.173192108690529,0.0113338199304077203996874752,0.00969090796191335843931218326,0.0113338199304077203996874752,0.00969090796191335843931218326,3.692795534214368848498778002,3.692795534214368848498778002,1.036927955342143688484987780,18.48294823084467294337252191,18.48294823084467294337252191,1.184829482308446729433725219,0.1633198304232711379966647651,0.1459073471691565134059289748,5.512777972623596449814862544,1.076093346523928596923153521,5.316452260952503555175364334,0.9082263419267188290393172977,5.772967704502923880884562225E-14
950.0,0.3607952509912020562452269046,0.07165234118123163474090705414,0.3484527785960953982990825324,0.06090205226604633727808665213,1,35.296,1581.519,35.296,0.37499999999999983,15.173192108690529,0.0123424723951066579461443722,0.01075028891518529746282040201,0.0123424723951066579461443722,0.01075028891518529746282040201,3.542078913772496466371805840,3.542078913772496466371805840,1.035420789137724964663718058,17.65176790467325384637014846,17.65176790467325384637014846,1.176517679046732538463701485,0.1656902303959668175314699679,0.1487757018471739920006626313,5.504765195448483322401008297,1.093222022250126779104149744,5.316452260952503555175364329,0.9292015255868525143251434812,6.554235070544319648185787331E-14
