dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.04867282869028770769826724787,0.006186236787253938149182447027,0.04539322769546779533402209655,0.005890934463510953124115699044,43,24.027,687.8657896474010764827146280,26.15697691379767728186460568,-0.0,24.027191515893477,0.00327960099481991236424515132,0.000295302323742985025066747983,0.00327960099481991236424515132,0.000295302323742985025066747983,7.224868468975071781702815195,7.224868468975071781702815195,1.072248684689750717817028152,5.012826497597582108269561306,5.012826497597582108269561306,1.050128264975975821082695613,0.1127659892381228526733632823,0.1148684938100246961416006849,5.700558944022173286774057391,0.7245317027250626014390398085,5.316452260952503555175364333,0.6899459112660280460640276955,8.538255488319775982790813864E-15
443.62,0.05418124828556117762310607471,0.007078766149360785688991468925,0.05064828521147085138104783919,0.006649471729029288448046230969,42,24.027,756.3599445725596568780490429,26.10976539059452017621068054,-0.0,24.027191515893477,0.00353296307409032624205823552,0.000429294420331497240945237956,0.00353296307409032624205823552,0.000429294420331497240945237956,6.975484084681664266090012876,6.975484084681664266090012876,1.069754840846816642660900129,6.456068058118761855197693252,6.456068058118761855197693252,1.064560680581187618551976933,0.1155527992387389166752473944,0.1160511699600093740726504780,5.687300542284943942752803808,0.7430443526842216805391058445,5.316452260952503555175364331,0.6979821500438688914974025171,9.526707421688881805697555627E-15
466.723,0.06027260173198159600351672827,0.008060988145423689354292896633,0.05645613934579969139035326122,0.007494701891762310025617834566,41,24.027,827.3065165863637530518228621,26.04027947801474102966233004,-0.0,24.027191515893477,0.00381646238618190461316346705,0.000566286253661379328675062067,0.00381646238618190461316346705,0.000566286253661379328675062067,6.760048473746456258919752741,6.760048473746456258919752741,1.067600484737464562589197527,7.555820923095079089658461045,7.555820923095079089658461045,1.075558209230950790896584610,0.1179652372996297129821406075,0.1171947349984231516826819599,5.675847010876482237666627928,0.7591000579893098251867408043,5.316452260952503555175364331,0.7057731059782288065522354573,1.061913783378634624488747865E-14
491.028,0.06659277515421438334078328826,0.009063378383428781654819284960,0.06244953629591362853255257025,0.008410805186711378603203872645,39,24.027,868.0270026812465581940374640,25.79902085258108651310499982,-0.0,24.027191515893477,0.00414323885830075480823071801,0.000652573196717403051615412315,0.00414323885830075480823071801,0.000652573196717403051615412315,6.634539027909270029381893887,6.634539027909270029381893887,1.066345390279092700293818939,7.758748208179089989279920622,7.758748208179089989279920622,1.077587482081790899892799206,0.1197969756540589171546946363,0.1186955215107693552742920076,5.669174361105562192512273544,0.7715832871860886633908043453,5.316452260952503555175364328,0.7160284431807496188733665976,1.174646798854638375191739782E-14
516.599,0.07370658853349981800902876542,0.01023681957918338989677525152,0.06922946299513775122016756102,0.009437341032645157878895225378,38,24.027,929.4455755222458139875399157,25.60560435307847501379833522,-0.0,24.027191515893477,0.00447712553836206678886120440,0.000799478546538232017880026142,0.00447712553836206678886120440,0.000799478546538232017880026142,6.467081130871277106739607337,6.467081130871277106739607337,1.064670811308712771067396073,8.471438552159104221348902444,8.471438552159104221348902444,1.084714385521591042213489024,0.1219490584113737530633660332,0.1199659900930022996887260819,5.660271541952342302295108879,0.7861329590341436453852420945,5.316452260952503555175364341,0.7247372852496347869867240673,1.302174073932801512100585463E-14
543.502,0.08122239493142206680226687007,0.01165024781733143312614393368,0.07652630931202155353667564786,0.01056455228834498370261700174,37,24.027,986.7465292385631127565797827,25.34805848385228359036661972,-0.0,24.027191515893477,0.00469608561940051326559122221,0.00108569552898644942352693194,0.00469608561940051326559122221,0.00108569552898644942352693194,6.136563570906199432516731294,6.136563570906199432516731294,1.061365635709061994325167313,10.27677746632206565035938396,10.27677746632206565035938396,1.102767774663220656503593840,0.1254432680337159692672613580,0.1213049462849787781005620740,5.642699733662733883563985115,0.8093685283654310529067104493,5.316452260952503555175364339,0.7339428544804982586678605235,1.439424367149513071439036051E-14
571.806,0.08936081446539248555775367537,0.01305229998412871033874949824,0.08430470691488657617445590003,0.01179505698537959889335159780,36,24.027,1038.263163715216246573061659,25.01532171824051689803465104,-0.0,24.027191515893477,0.00505610755050590938329777534,0.00125724299874911144539790044,0.00505610755050590938329777534,0.00125724299874911144539790044,5.997420233736793706473720577,5.997420233736793706473720577,1.059974202337367937064737206,10.65906676252187471670582540,10.65906676252187471670582540,1.106590667625218747167058254,0.1274475447239924529621014873,0.1227376270936595838726864091,5.635302244567826247579873823,0.8231086056832983235373003653,5.316452260952503555175364334,0.7438239177000447859370797652,1.585732416598102181223964524E-14
601.584,0.09787351547050930986331498954,0.01464826177595872780063668189,0.09251068431322878971971537518,0.01312942627692627670108815111,35,24.027,1082.549536290417236798974997,24.59810628451929140785787498,-0.0,24.027191515893477,0.00536283115728052014359961436,0.00151883549903245109954853078,0.00536283115728052014359961436,0.00151883549903245109954853078,5.796985718020085051820122383,5.796985718020085051820122383,1.057969857180200850518201224,11.56817873833269205643027916,11.56817873833269205643027916,1.115681787383326920564302792,0.1301815713759402445590512571,0.1242844806161140951861018404,5.624646239225276089223926827,0.8418139484747464330848546872,5.316452260952503555175364329,0.7545287177709527880142614784,1.740083043586935865131724640E-14
632.913,0.1066416377128136605155335760,0.01651098724777662265409330879,0.1010716829239182284960234808,0.01456581170601382939935031070,34,24.027,1118.434025471557726907478252,24.08959742134217836715621486,-0.0,24.027191515893477,0.0055699547888954320195100952,0.00194517554176279325474299809,0.0055699547888954320195100952,0.00194517554176279325474299809,5.510895463260682929056495727,5.510895463260682929056495727,1.055108954632606829290564957,13.35439164684301750091119594,13.35439164684301750091119594,1.133543916468430175009111959,0.1340693083323254874276065093,0.1259609761749677181947815926,5.609436387407755077658178457,0.8684912820742911228009900885,5.316452260952503555175364325,0.7661734754662935772847239558,1.901111454837178850184074850E-14
665.873,0.1157355023844558184479027809,0.01837560720399298771099391650,0.1098950675892021315945132115,0.01609937850265967106162316696,33,24.027,1145.009188482525160807669728,23.48565659447107481096967740,-0.0,24.027191515893477,0.0058404347952536868533895694,0.00227622870133331664937074954,0.0058404347952536868533895694,0.00227622870133331664937074954,5.314555897163437028998483554,5.314555897163437028998483554,1.053145558971634370289984836,14.13861225113302399103329794,14.13861225113302399103329794,1.141386122511330239910332979,0.1370177851811294439345970059,0.1277784775602069774749109417,5.598998088106833712859494775,0.8889665442604684788635598102,5.316452260952503555175364324,0.7788482151022858101489807507,2.067075226017606835023969706E-14
700.549,0.1245847763515472614238546068,0.02079834689262366848555283689,0.1188681229366088984859956009,0.01772194759472952458187070133,32,24.027,1161.588362768453644817291329,22.78470828393930497177905848,-0.0,24.027191515893477,0.0057166534149383629378590059,0.00307639929789414390368213556,0.0057166534149383629378590059,0.00307639929789414390368213556,4.809240083640416532304201030,4.809240083640416532304201030,1.048092400836404165323042010,17.35926190645693780987498189,17.35926190645693780987498189,1.173592619064569378098749819,0.1430588807594458439217866341,0.1297455043824983242422315569,5.572133214113838552954058292,0.9302192684604871154881813197,5.316452260952503555175364334,0.7926253568311746421543340599,2.235854233276089032829986684E-14
737.032,0.1336586605209016995851237297,0.02295784229111968787560737857,0.1278551017880144099939591676,0.01942125262209255885452096240,31,24.027,1167.649368600240604410265194,21.98727274339539651264947340,-0.0,24.027191515893477,0.0058035587328872895911645621,0.00353658966902712902108641617,0.0058035587328872895911645621,0.00353658966902712902108641617,4.539168677453069564195296767,4.539168677453069564195296767,1.045391686774530695641952968,18.20989478816673903754454033,18.20989478816673903754454033,1.182098947881667390375445403,0.1465863550706070069701958993,0.1318694552148675291937987477,5.557774996733405125488544378,0.9546296616116422244317271460,5.316452260952503555175364319,0.8075717039782056312450220684,2.404895135183771937662322884E-14
775.414,0.1353753463610791945249362083,0.02436282840399307563736522178,0.1298353730227450063999723866,0.02048853854445236488128899464,29,24.027,1025.409670091588313362577782,20.11224155038419408374978704,-0.0,24.027191515893477,0.0055399733383341881249638217,0.00387428985954071075607622714,0.0055399733383341881249638217,0.00387428985954071075607622714,4.266921416988324572832732441,4.266921416988324572832732441,1.042669214169883245728327324,18.90954716528448260360068725,18.90954716528448260360068725,1.189095471652844826036006873,0.1525172579430283888431277083,0.1362959380902860296135138089,5.543301101099045939057218306,0.9976003544805654327983241005,5.316452260952503555175364333,0.8389573236654405563523718516,2.442143118190691820050981655E-14
815.795,0.1424262878143427641105163989,0.02633370972111822591512539569,0.1369028991255286003841727153,0.02209711815448689696470951743,28,24.027,1000.614884706461855431506116,19.04196936752632048682555066,-0.0,24.027191515893477,0.0055233886888141637263436836,0.00423659156663132895041587826,0.0055233886888141637263436836,0.00423659156663132895041587826,4.034530111557151572975813428,4.034530111557151572975813428,1.040345301115571515729758134,19.17259769808975857896800934,19.17259769808975857896800934,1.191725976980897585789680093,0.1560423684859607149654480249,0.1389755707735023914822755234,5.530946128287193303915664973,1.022636565626968770319097202,5.316452260952503555175364329,0.8581138494754493519875579109,2.575080004593154604793027571E-14
858.279,0.1486362546712553089622821946,0.02823439690498677532241856736,0.1432058041814669510867993397,0.02367232005991190422703597610,27,24.027,965.4484100226928533561140325,17.89002951685279585376876276,-0.0,24.027191515893477,0.0054304504897883578754828549,0.00456207684507487109538259126,0.0054304504897883578754828549,0.00456207684507487109538259126,3.792060329417250164188409313,3.792060329417250164188409313,1.037920603294172501641884093,19.27177747482621995570021904,19.27177747482621995570021904,1.192717774748262199557002190,0.1596330236439255773258502637,0.1418539438139378990590434474,5.518055338072489905811306663,1.048189520809754008718371209,5.316452260952503555175364326,0.8788244318996481277227177631,2.693634723916621506125504271E-14
902.976,0.1536964083039112458477209036,0.03015159645981610526150393781,0.1484742472299247302872260791,0.02516925924924866842051096597,26,24.027,920.1194364815562633720989285,16.66373118623558725304246497,-0.0,24.027191515893477,0.0052221610739865155604948245,0.00498233721056743684099297184,0.0052221610739865155604948245,0.00498233721056743684099297184,3.517216737189153391628576670,3.517216737189153391628576670,1.035172167371891533916285767,19.79532715376264156507648646,19.79532715376264156507648646,1.197953271537626415650764865,0.1640028484321355169788048993,0.1449478863885269459153719937,5.503443409699396175604418090,1.079645299847048090777011389,5.316452260952503555175364338,0.9012415805345021760859792715,2.792731692907628246543716387E-14
950.0,0.1569619202771554697855617570,0.03228787122694180623998778297,0.1524192667118799781189610049,0.02653436464181449294159843636,25,24.027,865.2030197264110533417060496,15.37291026126992617577361244,-0.0,24.027191515893477,0.0045426535652754916666007521,0.00575350658512731329838934661,0.0045426535652754916666007521,0.00575350658512731329838934661,2.980367025293807371487058064,2.980367025293807371487058064,1.029803670252938073714870581,21.68322725188068671386594371,21.68322725188068671386594371,1.216832272518806867138659437,0.1706098113521185609877473384,0.1482750835570942714842803245,5.474902051053419050690032391,1.126215403662210615090353775,5.316452260952503555175364332,0.9255305181304716633434780677,2.866935678729715779568939469E-14
