dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.01871807494747613404856246411,0.001488280685027254822754493124,0.01569146072482937877724830595,0.001259417514541902122986721723,29,15.173,737.9501957014319622402156286,12.70079923225098032046661970,-0.0,15.173192108690529,0.00302661422264675527131415816,0.000228863170485352699767771401,0.00302661422264675527131415816,0.000228863170485352699767771401,19.28828855211416389718969501,19.28828855211416389718969501,1.192882885521141638971896950,18.17214449082827849095310955,18.17214449082827849095310955,1.181721444908282784909531096,0.07365408746113759257226709685,0.07429806861668630201910298648,4.229109992143291083635248661,0.3362580144498938267645017283,3.545285160408429671213913878,0.2845493038132957775562657752,4.426008068423377756465721289E-15
443.62,0.02087272499194105864151428139,0.001686513301752712600387218001,0.01754551008797922079615688121,0.001439017553563509053329335712,29,15.173,825.1438539308079521957351529,12.70079923225098032046661970,-0.0,15.173192108690529,0.00332721490396183784535740018,0.000247495748189203547057882289,0.00332721490396183784535740018,0.000247495748189203547057882289,18.96334097599920559593290707,18.96334097599920559593290707,1.189633409759992055959329071,17.19893878822518921071580579,17.19893878822518921071580579,1.171989387882251892107158058,0.07475931943252543107931449767,0.07579949213034888627041714959,4.217589673948180580123859757,0.3407806642014793953773709698,3.545285160408429671213913877,0.2907711176611073071523863253,4.948970052935858785641034994E-15
466.723,0.02330092698398267413890534004,0.002135139608378598167657351413,0.01961876824050252424057513408,0.001641002064980976026584860676,29,15.173,922.6466803237597099854460260,12.70079923225098032046661970,-0.0,15.173192108690529,0.00368215874348014989833020596,0.000494137543397622141072490737,0.00368215874348014989833020596,0.000494137543397622141072490737,18.76855212489035129301090379,18.76855212489035129301090379,1.187685521248903512930109038,30.11193915855009167053036184,30.11193915855009167053036184,1.301119391585500916705303618,0.08394142233531515580622989591,0.07718813709655719357392619631,4.210683853715688297612199277,0.3858386355447877417982580350,3.545285160408429671213913879,0.2965436054831352436163842011,5.533763111524256399267921511E-15
491.028,0.02608894007226148701398636885,0.002382217626343808714276768237,0.02193690212987755997811277440,0.001867906898874617376617096826,29,15.173,1031.665654497534482870200169,12.70079923225098032046661970,-0.0,15.173192108690529,0.00415203794238392703587359445,0.000514310727469191337659671411,0.00415203794238392703587359445,0.000514310727469191337659671411,18.92718451220578739361397146,18.92718451220578739361397146,1.189271845122057873936139715,27.53406648795263497478303485,27.53406648795263497478303485,1.275340664879526349747830348,0.08367125958002422140475980479,0.07846762797460388027000439232,4.216307824202784077814113712,0.3849969676455513954392946675,3.545285160408429671213913869,0.3018777478423145157468669974,6.187626985511752042768223620E-15
516.599,0.02750110097747226087480370503,0.002626076964543635426646380400,0.02313114622835166361056012705,0.002040618842555479500348790654,28,15.173,1006.719087127045604597282405,12.02494826052870456311924400,-0.0,15.173192108690529,0.00436995474912059726424357798,0.000585458121988155926297589746,0.00436995474912059726424357798,0.000585458121988155926297589746,18.89208042688510685465574045,18.89208042688510685465574045,1.188920804268851068546557405,28.69022424859035051449223505,28.69022424859035051449223505,1.286902242485903505144922351,0.08716637746814187829958928857,0.08106776925683183455639576667,4.215063284275212876755161619,0.4024959074909801066381775332,3.545285160408429671213913867,0.3127633896367143630578047761,6.524481157867389126016304216E-15
543.502,0.02877707872925794721198414905,0.003015914446063667316620884161,0.02419632803968422896414375920,0.002211717322668633895266396758,27,15.173,971.3388379025406685968529954,11.29753415072465862809461394,-0.0,15.173192108690529,0.00458075068957371824784038985,0.000804197123395033421354487403,0.00458075068957371824784038985,0.000804197123395033421354487403,18.93159442234731224801140638,18.93159442234731224801140638,1.189315944223473122480114064,36.36075528968132243586998368,36.36075528968132243586998368,1.363607552896813224358699837,0.09486097862609183690667217287,0.08375164811787409596434676474,4.216464168092618904856269444,0.4418966676743099432248008422,3.545285160408429671213913874,0.3240644030869115493081034909,6.824931407463066940808818975E-15
571.806,0.02984170091152012965480392543,0.002923518122652867889681041150,0.02508634969731494050110172936,0.002376486370457334916005509341,26,15.173,925.7324456497160743839457853,10.52311182456325297739554840,-0.0,15.173192108690529,0.00475535121420518915370219607,0.000547031752195532973675531809,0.00475535121420518915370219607,0.000547031752195532973675531809,18.95593129961896045667913722,18.95593129961896045667913722,1.189559312996189604566791372,23.01850997320305651169645967,23.01850997320305651169645967,1.230185099732030565116964597,0.08922626519309206962217897620,0.08653463045814664252003683565,4.217326979791037460713396660,0.4131611630023512831619764084,3.545285160408429671213913869,0.3358528428708408024694304166,7.075975150733686623044377368E-15
601.584,0.03052136636724097143304692206,0.002937901202869961527386964254,0.02575269619750645928026817653,0.002529350464684575608658674945,25,15.173,870.4818365119464031253119354,9.707933760232134087137493987,-0.0,15.173192108690529,0.00476867016973451215277874553,0.000408550738185385918728289309,0.00476867016973451215277874553,0.000408550738185385918728289309,18.51716858367725120585287051,18.51716858367725120585287051,1.185171685836772512058528705,16.15239737986781993260746157,16.15239737986781993260746157,1.161523973798678199326074616,0.08780530526299924696565432467,0.08943307727675690837436760481,4.201771590333351051275375893,0.4044507595398676925021234387,3.545285160408429671213913874,0.3482069838103654582768539539,7.263928014901812735825258997E-15
632.913,0.02774642772727071488488810380,0.002988194576063247165106179694,0.02345502248454993078768243915,0.002456019444538741154528899935,23,15.173,657.9980736119471040178069570,7.991181820628554299130145859,-0.0,15.173192108690529,0.00429140524272078409720566465,0.000532175131524506010577279759,0.00429140524272078409720566465,0.000532175131524506010577279759,18.29631689992016729699698736,18.29631689992016729699698736,1.182963168999201672969969874,21.66819699688707008097505655,21.66819699688707008097505655,1.216681969968870700809750566,0.09722568075089377087278668624,0.09478659527703225936260594072,4.193941768362599001200120885,0.4516730646456795696615961363,3.545285160408429671213913869,0.3712334659296675591337595211,6.615835235619756854084153689E-15
665.873,0.02742617730632769418602071615,0.003213063621921968626708551799,0.02321382049184706454607207204,0.002527255847270246595782479387,22,15.173,590.1355378603936144516958753,7.113633592754356429509714081,-0.0,15.173192108690529,0.00421235681448062963994864411,0.000685807774651722030926072412,0.00421235681448062963994864411,0.000685807774651722030926072412,18.14590069721635527993572368,18.14590069721635527993572368,1.181459006972163552799357237,27.13646010127864475315609455,27.13646010127864475315609455,1.271364601012786447531560945,0.1048675986930046404527783919,0.09817988237848910726830944880,4.188609085049290890602795605,0.4907088336557454649231019295,3.545285160408429671213913871,0.3859701876745979003151857870,6.547800653974121640978287713E-15
700.549,0.02685807654427422494119026522,0.003234192914281491723142012689,0.02264513622851581336948604528,0.002564767641500593059887330897,21,15.173,519.9691433418954452453954173,6.243140291787467996605624646,-0.0,15.173192108690529,0.00421294031575841157170421994,0.000669425272780898663254681792,0.00421294031575841157170421994,0.000669425272780898663254681792,18.60417298109816767398342296,18.60417298109816767398342296,1.186041729810981676739834230,26.10081560406897662378620802,26.10081560406897662378620802,1.261008156040689766237862080,0.1074758724574014676099669334,0.1017365101717432263663171368,4.204856144324017577330332394,0.5063399058055376483832634422,3.545285160408429671213913873,0.4015357897409184171546073116,6.387394864989368523705719542E-15
737.032,0.02598385067129219797655447712,0.003067705392299650062854450711,0.02175173433936861148448471622,0.002564351193477592626849872135,20,15.173,449.8294355836701046938557468,5.396391168973892698006693128,-0.0,15.173192108690529,0.00423211633192358649206976090,0.000503354198822057436004578576,0.00423211633192358649206976090,0.000503354198822057436004578576,19.45645467112868532941867658,19.45645467112868532941867658,1.194564546711286853294186766,19.62891042780469917758326478,19.62891042780469917758326478,1.196289104278046991775832648,0.1055952178804004513119968070,0.1054590464412400286244341680,4.235071960605547690544066402,0.5000010681511736630544502073,3.545285160408429671213913871,0.4179600619642199174814671287,6.135397677534839828873610503E-15
775.414,0.02445991238222893040082527859,0.003084286819074883003169565039,0.02055604804394130781316211529,0.002523588246826701360999915974,19,15.173,381.9927326333734379884599130,4.590095919338731841446125818,-0.0,15.173192108690529,0.00390386433828762258766316330,0.000560698572248181642169649065,0.00390386433828762258766316330,0.000560698572248181642169649065,18.99131744556438733327028287,18.99131744556438733327028287,1.189913174455643873332702829,22.21830653052196058178544891,22.21830653052196058178544891,1.222183065305219605817854489,0.1119759117530956321467982705,0.1093426349979419547514215250,4.218581519572081148987374249,0.5319444801225977751529812285,3.545285160408429671213913873,0.4352412459501340035573226270,5.798136712244940190403919671E-15
815.795,0.02275210049291803260905412838,0.002914252924543659041921329816,0.01910165410624489729256191380,0.002442569190906101588545185750,18,15.173,318.4719107511660302312904604,3.839652176470549215942488922,-0.0,15.173192108690529,0.00365044638667313531649221458,0.000471683733637557453376144066,0.00365044638667313531649221458,0.000471683733637557453376144066,19.11062972017536490991872151,19.11062972017536490991872151,1.191106297201753649099187215,19.31096713221787888955068514,19.31096713221787888955068514,1.193109671322178788895506851,0.1135437074812892521371774461,0.1133746692659422142239849348,4.222811479938409891474130426,0.5408881131233399742070606408,3.545285160408429671213913873,0.4533431637713063368079628506,5.387903438504878310731160009E-15
858.279,0.02066666766135205402118152369,0.003007830022213765214909890573,0.01744893200111066426394122132,0.002323982378217516839422231417,17,15.173,260.8285677149918956923245336,3.157664607272806345056841019,-0.0,15.173192108690529,0.00321773566024138975724030237,0.000683847643996248375487659156,0.00321773566024138975724030237,0.000683847643996248375487659156,18.44087454771772595411896420,18.44087454771772595411896420,1.184408745477177259541189642,29.42568112417255876145438100,29.42568112417255876145438100,1.294256811241725587614543810,0.1270493702724564049318010636,0.1175336287627458058216357309,4.199066749198201331438975753,0.6111328270467588388597162882,3.545285160408429671213913872,0.4721882255040486416919318868,4.921728778257285289072075736E-15
902.976,0.01850444539693778528042522350,0.002915434278070010501532868884,0.01566890050055252732696133614,0.002172929056599218442674713553,16,15.173,210.0664061334993652324239875,2.552821826881474319902691354,-0.0,15.173192108690529,0.00283554489638525795346388736,0.000742505221470792058858155331,0.00283554489638525795346388736,0.000742505221470792058858155331,18.09664243056026208585957753,18.09664243056026208585957753,1.180966424305602620858595775,34.17070701023544509409345967,34.17070701023544509409345967,1.341707070102354450940934597,0.1361088074398321486811756318,0.1217884662354157673524639162,4.186862739031258004980894846,0.6596535527060877642033212551,3.545285160408429671213913874,0.4916524384534732673143358776,4.419644624227466465971321212E-15
950.0,0.01632358785656942357711574047,0.002725514569816914000444089327,0.01383617739524399209535111245,0.001996488743898945731238154267,15,15.173,166.6081518493125120444492149,2.029346372256216437181790140,-0.0,15.173192108690529,0.00248741046132543148176462802,0.000729025825917968269205935060,0.00248741046132543148176462802,0.000729025825917968269205935060,17.97758434479487675741995963,17.97758434479487675741995963,1.179775843447948767574199596,36.51539875422751887062438683,36.51539875422751887062438683,1.365153987542275188706243868,0.1430783723458591816734865169,0.1260993395776247136404413187,4.182641790384351457966662663,0.6983667585940541617099431231,3.545285160408429671213913868,0.5115662884678257589817961857,3.902698025467157181782909274E-15
