dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
466.723,0.08164567856570098039121005831,0.02042526789365396647083249201,0.06576051981696264185847240873,0.01761367232938031002333423592,1,34.795,341.721,34.795,0.44999999999999996,17.395662000860312,0.01588515874873833853273764958,0.00281159556427365644749825609,0.01588515874873833853273764958,0.00281159556427365644749825609,24.15607235610815608531361591,24.15607235610815608531361591,1.241560723561081560853136159,15.96257448018833969968482106,15.96257448018833969968482106,1.159625744801883396996848211,0.2001085382488090148288604848,0.2112604857203752802429588346,6.017829574960613737107606245,1.505478102040794872097838238,4.846987715349189815135208974,1.298244807679738710235195906,1.356729657240839119322351496E-14
491.028,0.09256190721728656369231379530,0.02382973315836327369658243715,0.07488684100380744251935753354,0.02074564242257784789059569452,1,35.599,363.370,35.599,0.44999999999999996,17.395662000860312,0.01767506621347912117295626176,0.00308409073578542580598674263,0.01767506621347912117295626176,0.00308409073578542580598674263,23.60236588505646093240104096,23.60236588505646093240104096,1.236023658850564609324010410,14.86620984283887762653141840,14.86620984283887762653141840,1.148662098428388776265314184,0.2047374973104053360234385643,0.2169309180237607697599643178,5.990991490329644555144026187,1.542359409615950984426022020,4.846987715349189815135208988,1.342744234119174728035992208,1.545018172145550742751100617E-14
516.599,0.1053449409847757860830734558,0.02788737204740882822522079629,0.08528058654283832424244069635,0.02441481531267218556948569849,1,36.422,386.381,36.422,0.44999999999999996,17.395662000860312,0.02006435444193746184063275945,0.00347255673473664265573509780,0.02006435444193746184063275945,0.00347255673473664265573509780,23.52745830595183930345514861,23.52745830595183930345514861,1.235274583059518393034551486,14.22315381158856528763998692,14.22315381158856528763998692,1.142231538115885652876399869,0.2093138774876042406387457876,0.2225691770091794046857236871,5.987360729172578068154788205,1.585000235185580252556158115,4.846987715349189815135208983,1.387634802835196525168601112,1.759455388607158564328584987E-14
543.502,0.1182837247095478780737727820,0.03286510054498491129997204060,0.09711497730661500048552959922,0.02870982588778087520142704630,1,37.263,410.875,37.263,0.44999999999999996,17.395662000860312,0.02116874740293287758824318278,0.00415527465720403609854499430,0.02116874740293287758824318278,0.00415527465720403609854499430,21.79761349899524236355948985,21.79761349899524236355948985,1.217976134989952423635594898,14.47335373417417085020586985,14.47335373417417085020586985,1.144733537341741708502058699,0.2174353686814335500191825064,0.2281730243871312106687690219,5.903515363884785907212441931,1.640290128497072802370051652,4.846987715349189815135208977,1.432901260415672330844664034,2.003615090648493229252448723E-14
571.806,0.1362483028005173420184254120,0.04030278087253139920247749381,0.1105929472489150594684071148,0.03373820147755876454170999482,1,38.124,436.907,38.124,0.44999999999999996,17.395662000860312,0.0256553555516022825500182972,0.00656457939497263466076749899,0.0256553555516022825500182972,0.00656457939497263466076749899,23.19800329930529732792948525,23.19800329930529732792948525,1.231980032993052973279294853,19.45740764912770268856084911,19.45740764912770268856084911,1.194574076491277026885608491,0.2282782978957369417875587687,0.2337555113726491270711791493,5.971392085472817321800078247,1.766361134620059510864179318,4.846987715349189815135208985,1.478653496155085670450375907,2.281684083883584818079625322E-14
601.584,0.1538141256656822046338648917,0.04878788655177367141341578496,0.1259415624177882724758706404,0.03962273731642521371302432022,1,39.005,464.585,39.005,0.44999999999999996,17.395662000860312,0.0278725632478939321579942513,0.00916514923534845770039146474,0.0278725632478939321579942513,0.00916514923534845770039146474,22.13134624726328469381660343,22.13134624726328469381660343,1.221313462472632846938166034,23.13103499678992588968423240,23.13103499678992588968423240,1.231310349967899258896842324,0.2408065251563685237619265853,0.2393193301939673237098071479,5.919691349195435154997726783,1.877650890099619442544499695,4.846987715349189815135208977,1.524920902474807048960188657,2.598347052107498671637242095E-14
632.913,0.1758879463834130062491390441,0.05516089734988400998429665908,0.1434224834795785716531930521,0.04650889413896499467416979450,1,39.907,494.000,39.907,0.44999999999999996,17.395662000860312,0.0324654629038344345959459920,0.00865200321091901531012686458,0.0324654629038344345959459920,0.00865200321091901531012686458,22.63624371590042846162065552,22.63624371590042846162065552,1.226362437159004284616206555,18.60290030777230670802440981,18.60290030777230670802440981,1.186029003077723067080244098,0.2387412828326335294887571683,0.2448720939221165990153108897,5.944163667475386541887433719,1.864172097261128054078469820,4.846987715349189815135208988,1.571776147483439569084877434,2.959002413507170124849821133E-14
665.873,0.1999955506527573794786402826,0.06401396996770256530131518060,0.1633268188868469472330715890,0.05456168649187037002650825207,1,40.829,525.301,40.829,0.44999999999999996,17.395662000860312,0.0366687317659104322455686936,0.00945228347583219527480692853,0.0366687317659104322455686936,0.00945228347583219527480692853,22.45113938777842838156192026,22.45113938777842838156192026,1.224511393877784283815619203,17.32403098874257651600403490,17.32403098874257651600403490,1.173240309887425765160040349,0.2424684148407247815092264436,0.2504110365851350168233767969,5.935191683430733542333520169,1.899718173407548076023142146,4.846987715349189815135208985,1.619206361559320266811901204,3.369656134461245507952646765E-14
700.549,0.2287611573224496121613846323,0.07553483570003420296037977549,0.1859920338234706551744268782,0.06397819770570763679587154357,1,41.772,558.593,41.772,0.44999999999999996,17.395662000860312,0.0427691234989789569869577541,0.01155663799432656616450823192,0.0427691234989789569869577541,0.01155663799432656616450823192,22.99513727538036503269159294,22.99513727538036503269159294,1.229951372753803650326915929,18.06340035942521225321745169,18.06340035942521225321745169,1.180634003594252122532174517,0.2482281641298283109829504865,0.2559432669815311565371430551,5.961559194214558505133914448,1.968452159980543963861325393,4.846987715349189815135208977,1.667283979614262321150222895,3.837270584253405666307422393E-14
737.032,0.2565547123299169984566563146,0.08914548372804303881359528809,0.2118082291124065123164166791,0.07499289869198576874664394781,1,42.738,593.960,42.738,0.44999999999999996,17.395662000860312,0.0447464832175104861402396355,0.01415258503605727006695134028,0.0447464832175104861402396355,0.01415258503605727006695134028,21.12594180359420868620901948,21.12594180359420868620901948,1.211259418035942086862090195,18.87190025042958873507772205,18.87190025042958873507772205,1.188719002504295887350777220,0.2578693467477725175060038411,0.2614804874237920376593880453,5.870959519321220175736765506,2.039991865846616064714941623,4.846987715349189815135208982,1.716126234668519804141931507,4.369894077545589307635181204E-14
775.414,0.2910177327649547419627817816,0.1077644458387751825475704603,0.2412011840726986709897973809,0.08786546877220650547609401299,1,43.725,631.607,43.725,0.44999999999999996,17.395662000860312,0.0498165486922560709729844007,0.01989897706656867707147644731,0.0498165486922560709729844007,0.01989897706656867707147644731,20.65352576264353338788218304,20.65352576264353338788218304,1.206535257626435333878821830,22.64709600327437900037727163,22.64709600327437900037727163,1.226470960032743790003772716,0.2702338560266023649845465718,0.2670141991373979349174894367,5.848061571851001946117259404,2.165548843137204104752564696,4.846987715349189815135208979,1.765674780493285565053358513,4.976311025276074992488047436E-14
815.795,0.3299592829862755989455381894,0.1199024079204396040260554585,0.2746788263549527099454080343,0.1029178383677352112875133206,1,44.736,671.600,44.736,0.44999999999999996,17.395662000860312,0.0552804566313228890001301551,0.0169845695527043927385421379,0.0552804566313228890001301551,0.0169845695527043927385421379,20.12548887182404109293418736,20.12548887182404109293418736,1.201254888718240410929341874,16.50303759005986171986799704,16.50303759005986171986799704,1.165030375900598617198679970,0.2665317148450032411117324192,0.2725602421391075014509662794,5.822467688620469340712860203,2.115800136265869891621445768,4.846987715349189815135208983,1.816090103771158460531068339,5.667000671058315665205445013E-14
858.279,0.3743734097036157693411921496,0.1424931510464853626326899501,0.3127961167858769357204902660,0.1205053344982722818164677810,1,45.769,714.174,45.769,0.44999999999999996,17.395662000860312,0.0615772929177388336207018836,0.0219878165482130808162221691,0.0615772929177388336207018836,0.0219878165482130808162221691,19.68607972198429520719461078,19.68607972198429520719461078,1.196860797219842952071946108,18.24634290237858822787318549,18.24634290237858822787318549,1.182463429023785882278731855,0.2756865347212490993194143759,0.2781096950890377460736352841,5.801169581107616543445832388,2.208027899260977090340072607,4.846987715349189815135208984,1.867311787463797691781104849,6.453412617393899793119245730E-14
902.976,0.4233554975940641506131059819,0.1728235968058456529911981725,0.3562099747200428718347111374,0.1410659763761684509652143738,1,46.827,759.406,46.827,0.44999999999999996,17.395662000860312,0.0671455228740212787783948445,0.0317576204296772020259837987,0.0671455228740212787783948445,0.0317576204296772020259837987,18.84998389693976210404742494,18.84998389693976210404742494,1.188499838969397621040474249,22.51260101513911442072740894,22.51260101513911442072740894,1.225126010151391144207274089,0.2898853690597839916586184895,0.2836774552744769025533274677,5.760644119179160569191353805,2.351629404254473150501349987,4.846987715349189815135208983,1.919500022666140151382496956,7.349100010961768305045768319E-14
950.0,0.4872574528801632284415262120,0.2023352838006848476381617977,0.4056459215944891296273264083,0.1650905615694089360289566185,1,47.909,807.519,47.909,0.44999999999999996,17.395662000860312,0.0816115312856740988141998037,0.0372447222312759116092051792,0.0816115312856740988141998037,0.0372447222312759116092051792,20.11890837331244248729309190,20.11890837331244248729309190,1.201189083733124424872930919,22.56017659472139663693333635,22.56017659472139663693333635,1.225601765947213966369333363,0.2934127246968497048249251234,0.2892588198571493369565278201,5.822148732666003420016737381,2.417666695892487023589248743,4.846987715349189815135208982,1.972636433029270518107437266,8.369031353430309334210380454E-14
