dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
421.662,0.06711496440106419797818805987,0.01791385593535310951304872093,0.05382690780273239501735003708,0.01634702927170158934069945408,48,33.241,346.8564311405576586465524356,36.28376881153349023440586456,0.44999999999999996,17.395662000860312,0.01328805659833180296083802279,0.00156682666365152017234926685,0.01328805659833180296083802279,0.00156682666365152017234926685,24.68664305783745273209746483,24.68664305783745273209746483,1.246866430578374527320974648,9.584779213455379045293243946,9.584779213455379045293243946,1.095847792134553790452932439,0.2106798126150259901330322668,0.2329501514837649968100212311,6.043546271694674736985656468,1.613101015785715687372372670,4.846987715349189815135208983,1.472011922973013485384148757,1.110522884806910681614108359E-14
443.62,0.07623252977817520082339287370,0.02130306495969997547318053787,0.06129614944514097601385235453,0.01930491741757425978464167072,48,34.009,368.8320563129838250211859530,37.12194563488695106946164265,0.44999999999999996,17.395662000860312,0.01493638033303422480954051917,0.00199814754212571568853886715,0.01493638033303422480954051917,0.00199814754212571568853886715,24.36756707923722725581626772,24.36756707923722725581626772,1.243675670792372272558162677,10.35045889554906437119757632,10.35045889554906437119757632,1.103504588955490643711975763,0.2184132369003491155221772781,0.2395119341342664754762002576,6.028080698209291598368191605,1.684538019004989475065978121,4.846987715349189815135208971,1.526534674948175091639124767,1.264623577465061499161357789E-14
466.723,0.08661088489760161356622424085,0.02520771359616616346497006838,0.06975583629764773394358012788,0.02274008709362863740802412242,46,34.795,392.1813089194006941587268918,37.94929042931930031772551480,0.44999999999999996,17.395662000860312,0.01685504859995387962264411297,0.00246762650253752605694594596,0.01685504859995387962264411297,0.00246762650253752605694594596,24.16292240843259138833770082,24.16292240843259138833770082,1.241629224084325913883377008,10.85143822175118464035246952,10.85143822175118464035246952,1.108514382217511846403524695,0.2254339969890708154328640459,0.2458496143384989240170610385,6.018161596155274107873355035,1.751559218805871811477725354,4.846987715349189815135208982,1.580096069932796052628652322,1.439158512342595013051903240E-14
491.028,0.09825137088488101761565298279,0.02958819548131163297436411239,0.07928522480246314484559029055,0.02668918451762972459395338615,44,35.599,416.9791758641675639332054230,38.73976811370466697062445779,0.44999999999999996,17.395662000860312,0.01896614608241787277006269224,0.00289901096368190838041072624,0.01896614608241787277006269224,0.00289901096368190838041072624,23.92141301190919208753695291,23.92141301190919208753695291,1.239214130119091920875369529,10.86211892973705033224378643,10.86211892973705033224378643,1.108621189297370503322437864,0.2314478711274498817743682877,0.2518455605354284775162821149,6.006455665374370980447892672,1.808831599766271702519411486,4.846987715349189815135208983,1.631604751224974626048176465,1.635762858473661874012727934E-14
516.599,0.1113597240656951180664250582,0.03494215283819198215014243476,0.09014225663855965156607844187,0.03131806581893486740010326137,43,36.422,443.3392332395785821721606588,39.56039759533287743605988079,0.44999999999999996,17.395662000860312,0.02121746742713546650034661633,0.00362408701925711475003917339,0.02121746742713546650034661633,0.00362408701925711475003917339,23.53775933545842529321786137,23.53775933545842529321786137,1.235377593354584252932178614,11.57187369172075694024633542,11.57187369172075694024633542,1.115718736917207569402463354,0.2388359847300332395269100755,0.2578460618684322881861000257,5.987860018807316786340389119,1.878854511415929972177791397,4.846987715349189815135208981,1.683985801481929625220788220,1.859758306238363654993563484E-14
543.502,0.1260316472076144384170867000,0.04135658660362377939674023274,0.1024186203404625068927746674,0.03667124405687033482649066007,42,37.263,471.3715275548614424578182595,40.36769826401999802391361640,0.44999999999999996,17.395662000860312,0.0236130268671519315243120326,0.00468534254675344457024957267,0.0236130268671519315243120326,0.00468534254675344457024957267,23.05540417226567249700782838,23.05540417226567249700782838,1.230554041722656724970078284,12.77661194010037559792927879,12.77661194010037559792927879,1.127766119401003755979292788,0.2470698546844166208925384470,0.2636514473269810375015111373,5.964480323303011521435121927,1.957211164827082344529311258,4.846987715349189815135208982,1.735476116153077926913294343,2.113036515775117837070896567E-14
571.806,0.1428160445653134024134685510,0.04809656697252020294111771336,0.1162706978629288158993367979,0.04283857276730675562295964961,41,38.124,501.1230098563283889847785532,41.15239009139214577281604137,0.44999999999999996,17.395662000860312,0.0265453467023845865141317531,0.00525799420521344731815806375,0.0265453467023845865141317531,0.00525799420521344731815806375,22.83064193325718036872016991,22.83064193325718036872016991,1.228306419332571803687201699,12.27397148307005879030218730,12.27397148307005879030218730,1.122739714830700587903021873,0.2519297524930079965315369107,0.2692399543887176346931210447,5.953586125189526123323389573,2.005006192885361112759778223,4.846987715349189815135208984,1.785815684971737780148852868,2.398823861152541982317752879E-14
601.584,0.1614285530899159328398526425,0.05635699055583362058843970388,0.1318460960809425565756626121,0.04990324670262546430560190469,40,39.005,532.6923192623469258081358005,41.89880515263821339182605079,0.44999999999999996,17.395662000860312,0.0295824570089733762641900304,0.00645374385320815628283779919,0.0295824570089733762641900304,0.00645374385320815628283779919,22.43711257920917409706126751,22.43711257920917409706126751,1.224371125792091740970612675,12.93251297188368661981998239,12.93251297188368661981998239,1.129325129718836866198199824,0.2587728717545367748013963232,0.2745718137867028513752531346,5.934511805742526239709750037,2.071821988043372169381519926,4.846987715349189815135208988,1.834566444615630416474728808,2.720165674516136360486903048E-14
632.913,0.1823295187700652573717819273,0.06579587308746097504846265209,0.1492901339451730910535733807,0.05794470519554164505814685977,38,39.907,566.1419883774916138857852526,42.58855939767393140287995988,0.44999999999999996,17.395662000860312,0.0330393848248921663182085466,0.00785116789191932999031579232,0.0330393848248921663182085466,0.00785116789191932999031579232,22.13099014100014414332118405,22.13099014100014414332118405,1.221309901410001441433211840,13.54941381688729508078180581,13.54941381688729508078180581,1.135494138168872950807818058,0.2651718657042605692346940045,0.2796088989467478131337105425,5.919674088768607143455228498,2.136187972694286005753410780,4.846987715349189815135208984,1.881284896934085162047723360,3.080060084996890381776413858E-14
665.873,0.2063574127173271431922277754,0.07761575015697383333499253711,0.1698668886859493997770618600,0.06797997533648199185523806068,36,40.829,596.9872733099233036837003366,43.54232088343076714989383220,0.44999999999999996,17.395662000860312,0.0364905240313777434151659154,0.00963577482049184147975447643,0.0364905240313777434151659154,0.00963577482049184147975447643,21.48183457862795959502484132,21.48183457862795959502484132,1.214818345786279595950248413,14.17443118035485171912249182,14.17443118035485171912249182,1.141744311803548517191224918,0.2733207228858100978246775134,0.2858140493711566656593804854,5.888209598406921410713989164,2.214690517020000333191719715,4.846987715349189815135208982,1.939742982841385697605144974,3.504586738440118778470016388E-14
700.549,0.2322247929666107996081141172,0.08983909888258945447057332312,0.1917808113539636844705894006,0.07855416208816754316420579701,34,41.772,628.8478223333035855125362940,44.12713184646200380433639367,0.44999999999999996,17.395662000860312,0.0404439816126471151375247166,0.01128493679442191130636752611,0.0404439816126471151375247166,0.01128493679442191130636752611,21.08864871679000102597081876,21.08864871679000102597081876,1.210886487167900010259708188,14.36580378994550925128856566,14.36580378994550925128856566,1.143658037899455092512885657,0.2789480632763847725528149723,0.2905808341701045177955374712,5.869151927985145720681061155,2.270555670130407159156286952,4.846987715349189815135208984,1.985344915076812042633235007,3.956700998986280442156561992E-14
737.032,0.2601655033679675386455156059,0.1034181859241982507665614547,0.2158717132793066937818532838,0.09034100696602496828283394877,32,42.738,659.7112466509961710041890643,44.57752197243654951010205513,0.44999999999999996,17.395662000860312,0.0442937900886608448636623221,0.01307717895817328248372750593,0.0442937900886608448636623221,0.01307717895817328248372750593,20.51857068987593731582490247,20.51857068987593731582490247,1.205185706898759373158249025,14.47535222082623895472486929,14.47535222082623895472486929,1.144753522208262389547248693,0.2844412138661540974023922814,0.2950269567300976740429088759,5.841520316052716004634707713,2.322058175680113438930129034,4.846987715349189815135208979,2.028435056658132480494868986,4.453729325446716643549473161E-14
775.414,0.2955201653146994046594314824,0.1215593629606885983036355642,0.2458284601841495164107758889,0.1058717129778100656850381086,32,43.725,701.5255562119354499138433599,45.60700492995695294388101835,0.44999999999999996,17.395662000860312,0.0496917051305498882486555935,0.0156876499828785326185974556,0.0496917051305498882486555935,0.0156876499828785326185974556,20.21397566958925333776043915,20.21397566958925333776043915,1.202139756695892533377604392,14.81760287204056947955037309,14.81760287204056947955037309,1.148176028720405694795503731,0.2914536790221594181949019910,0.3010283220106793761889458906,5.826756632837855059648799762,2.396780008770201285239472602,4.846987715349189815135208984,2.087467382019212384682334347,5.071778073744083833127702891E-14
815.795,0.3297181673653315325675382696,0.1395884514012466519662663296,0.2756277047430439892368039093,0.1210117090800432516677925976,30,44.736,732.3357731338659411827393676,45.88303543852494319528565608,0.44999999999999996,17.395662000860312,0.0540904626222875433307343603,0.0185767423212034002984737320,0.0540904626222875433307343603,0.0185767423212034002984737320,19.62446506337735021637462781,19.62446506337735021637462781,1.196244650633773502163746278,15.35119408066190139210268165,15.35119408066190139210268165,1.153511940806619013921026816,0.2974355055296473192318265766,0.3050924967684074055494571340,5.798183126174083577491494155,2.454700661449145734057961156,4.846987715349189815135208985,2.128023624733907319827523954,5.686577332766915014988735553E-14
858.279,0.3727716137778866325862658553,0.1619087042180902269199964091,0.3128435075661055171462614050,0.1415214235991374721969944096,29,45.769,761.7051917795785277114570254,46.81012477862146301197179831,0.44999999999999996,17.395662000860312,0.0599281062117811154400044503,0.0203872806189527547230019995,0.0599281062117811154400044503,0.0203872806189527547230019995,19.15593731767567016296199565,19.15593731767567016296199565,1.191559373176756701629619957,14.40579108128545470363752490,14.40579108128545470363752490,1.144057910812854547036375249,0.3028140344214213067853178798,0.3114708330068481906181900790,5.775473643896920653584905578,2.508504991708555311465457897,4.846987715349189815135208985,2.192638124346572143437247480,6.454390354145295030947209421E-14
902.976,0.4154717148599136916240558518,0.1852167968457358238156367148,0.3501632109635078437003036365,0.1608286552140946758888028843,28,46.827,808.0439437482027157834876124,46.98053692731266182407330600,0.44999999999999996,17.395662000860312,0.0653085038964058479237522153,0.0243881416316411479268338305,0.0653085038964058479237522153,0.0243881416316411479268338305,18.65087532088342498581625424,18.65087532088342498581625424,1.186508753208834249858162542,15.16405245021524241556172617,15.16405245021524241556172617,1.151640524502152424155617262,0.3083408342866661944712642771,0.3147381902908732020447232337,5.750993350957503210723054467,2.563786002868148780929279024,4.846987715349189815135208984,2.226203358010919879752963710,7.224346986781689414957277535E-14
950.0,0.4684596339365967565683868533,0.2159814151454909718596066168,0.3968500154007088963369443519,0.1878476990466767984906128549,27,47.909,835.1253718930280355295069083,47.86644315648375085343185776,0.44999999999999996,17.395662000860312,0.0716096185358878602314425014,0.0281337160988141733689937619,0.0716096185358878602314425014,0.0281337160988141733689937619,18.04450441146686759096692498,18.04450441146686759096692498,1.180445044114668675909669250,14.97687554417339301614233230,14.97687554417339301614233230,1.149768755441733930161423323,0.3155588277984587457147544328,0.3212731885299345805389676798,5.721602627468631510161158069,2.637921696681527143129084605,4.846987715349189815135208981,2.294306297850348355644387925,8.187559752709601649410677747E-14
