dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.06625224460121175859999221610,0.01322269267763328067857337972,0.06164905334245759407987752543,0.01401534063286916215928717623,36,42.98,175.4180834913500449979567323,44.29054396402644061117906925,0.7499999999999997,15.173192108690529,0.00460319125875416452011469067,-0.00079264795523588148071379651,0.00460319125875416452011469067,0.00079264795523588148071379651,7.466767142690177913537604040,7.466767142690177913537604040,1.074667671426901779135376040,-5.655573959985972119490182752,5.655573959985972119490182752,0.9434442604001402788050981725,0.1663756289764691714273869423,0.1852303295713885613450086591,5.713419371530114166148445037,1.140290248925356778789941903,5.316452260952503555175364328,1.208646124405620721666773887,1.159590085953531298815971627E-14
421.662,0.07477434606203966353988197107,0.01570657320496467561351704696,0.06985921393792054448663848990,0.01655689229567946116970193762,35,44.648,179.9892330668018165419042802,45.14013883260073320476167893,0.7499999999999997,15.173192108690529,0.00491513212411911905324348117,-0.00085031909071478555618489066,0.00491513212411911905324348117,0.00085031909071478555618489066,7.035767863759368140399294466,7.035767863759368140399294466,1.070357678637593681403992945,-5.135740907952135657344735826,5.135740907952135657344735826,0.9486425909204786434265526417,0.1735898942252721882962949339,0.1915949817378125363809205683,5.690505500620708142673536360,1.195307561026302160549895882,5.316452260952503555175364331,1.260018865341563153609232032,1.314019396939049406889626839E-14
443.62,0.08579436575380765934913234229,0.01906520360838886959294896276,0.08052872313232487691249044896,0.02011808019068176770549360385,35,46.38,185.0912420512216789591055168,46.89128565839174402287369524,0.7499999999999997,15.173192108690529,0.00526564262148278243664189333,-0.00105287658229289811254464109,0.00526564262148278243664189333,0.00105287658229289811254464109,6.538837841536706488343419028,6.538837841536706488343419028,1.065388378415367064883434190,-5.233484369848403046051081677,5.233484369848403046051081677,0.9476651563015159695394891832,0.1818165354325989224215359503,0.1998879201966965736913797119,5.664086453218899668912253853,1.258671948179101564883963259,5.316452260952503555175364331,1.328182153590369460749822353,1.514707913842853357675305754E-14
466.723,0.09627334942238202172922760576,0.02238854536568346079323507928,0.09083113083387820225131031072,0.02355433822560043857789809467,34,48.181,189.7310639561771678094899505,47.55184979526946818989855888,0.7499999999999997,15.173192108690529,0.00544221858850381947791729504,-0.00116579285991697778466301539,0.00544221858850381947791729504,0.00116579285991697778466301539,5.991578590447296693788769158,5.991578590447296693788769158,1.059915785904472966937887692,-4.949376411050749524191646072,4.949376411050749524191646072,0.9505062358894925047580835393,0.1886751042166504079967284319,0.2059207206935747581056228294,5.634991676391085003446339113,1.310427730405736564367680076,5.316452260952503555175364333,1.378662949201407610403895491,1.708491422014664356578920837E-14
491.028,0.1075214323506748638721761598,0.02604044341125386615153307102,0.1018893997775906549533131260,0.02733630918618166100408694471,33,50.05,194.2622420674547587733332724,47.93736024389567599991723856,0.7499999999999997,15.173192108690529,0.0056320325730842089188630338,-0.00129586577492779485255387369,0.0056320325730842089188630338,0.00129586577492779485255387369,5.527594220181976752054960625,5.527594220181976752054960625,1.055275942201819767520549606,-4.740456241191649843917677371,4.740456241191649843917677371,0.9525954375880835015608232263,0.1949691351869781746078206051,0.2115392471465971064033653190,5.610324168847648165785566160,1.358755420604756179131068256,5.316452260952503555175364325,1.426371959165630942295572269,1.916492329404195522317640627E-14
516.599,0.1191465971743018332883070850,0.03018658356922361320747507074,0.1135797170843726285539535635,0.03142805894092737250525380694,32,51.993,198.5674765357520394796911681,48.00457719772410583756214012,0.7499999999999997,15.173192108690529,0.0055668800899292047343535215,-0.00124147537170375929777873620,0.0055668800899292047343535215,0.00124147537170375929777873620,4.901297725362223794069039068,4.901297725362223794069039068,1.049012977253622237940690391,-3.950213323823956483628512304,3.950213323823956483628512304,0.9604978667617604351637148770,0.2021425072373434708753432473,0.2167336111371297213324517622,5.577027414688537130345209952,1.412977022541920821763710349,5.316452260952503555175364332,1.471088142346069593751692354,2.136381773209480794096602491E-14
543.502,0.1312756440654959521073903032,0.03438944038724001943203942034,0.1257183958932441839590246285,0.03576727495452123689173520869,31,54.01,202.5616100638758250685859691,47.71368569093271805243755731,0.7499999999999997,15.173192108690529,0.0055572481722517681483656747,-0.00137783456728121745969578835,0.0055572481722517681483656747,0.00137783456728121745969578835,4.420393795805981820912666711,4.420393795805981820912666711,1.044203937958059818209126667,-3.852221252620335313722449466,3.852221252620335313722449466,0.9614777874737966468627755053,0.2075841176844435260481174523,0.2214888464515188980298621266,5.551460386852634868966268171,1.454280551391114214641469720,5.316452260952503555175364337,1.512547216729900817909607032,2.364704688812916900502423754E-14
571.806,0.1435172182480946487007873696,0.03875896739463043506642929718,0.1380936956298624800775938747,0.04028205688821173904371843833,30,56.107,206.0944926858262832897049529,47.04445390068670871736044616,0.7499999999999997,15.173192108690529,0.0054235226182321686231934949,-0.00152308949358130397728914115,0.0054235226182321686231934949,0.00152308949358130397728914115,3.927422315330768015679687710,3.927422315330768015679687710,1.039274223153307680156796877,-3.781061870321287931751754484,3.781061870321287931751754484,0.9621893812967871206824824552,0.2126386793642966691444710369,0.2258269765904987158235999501,5.525251793433059335000600417,1.492176734770557075291118250,5.316452260952503555175364332,1.550813970488306046141789190,2.597478334266494600269309668E-14
601.584,0.1552522201798209641923379002,0.04368890015220156388705880156,0.1504418960266685095045542845,0.04487658583778062371946488403,29,58.284,209.0550763816131373859265319,45.98719650797477020808044606,0.7499999999999997,15.173192108690529,0.0048103241531524546877836157,-0.00118768568557905983240608247,0.0048103241531524546877836157,0.00118768568557905983240608247,3.197463127093093090125755613,3.197463127093093090125755613,1.031974631270930930901257556,-2.646559811551379268458691299,2.646559811551379268458691299,0.9735344018844862073154130870,0.2196071886962686744284669033,0.2297610825632207074612485805,5.486443861665966925030241997,1.543918005071713460903564892,5.316452260952503555175364336,1.585889519757213031809695308,2.829742253713289507383552123E-14
632.913,0.1779453695776792878640825766,0.05240309645600299332744784307,0.1734231490239248873206422713,0.05423009472732422610757173740,29,60.546,214.9741861552990887585426039,47.77211400184257278197759792,0.7499999999999997,15.173192108690529,0.0045222205537544005434403053,-0.00182699827132123278012389433,0.0045222205537544005434403053,0.00182699827132123278012389433,2.607622211456055308741628217,2.607622211456055308741628217,1.026076222114560553087416282,-3.368974884715970199323288953,3.368974884715970199323288953,0.9663102511528402980067671105,0.2274948792076629103158086318,0.2382135823488641607509570468,5.455085250970558680813469992,1.606466969389390449207219438,5.316452260952503555175364338,1.662475346269815388571757490,3.262008958448808416861030891E-14
665.873,0.1909956323380959425116880442,0.05789180902542054451461259244,0.1873116692522154486601417266,0.05972822525192030138626700790,28,62.896,217.2690686210712775372417336,46.28387474130222243590680223,0.7499999999999997,15.173192108690529,0.0036839630858804938515463176,-0.00183641622649975687165441546,0.0036839630858804938515463176,0.00183641622649975687165441546,1.966755782267911953339128769,1.966755782267911953339128769,1.019667557822679119533391288,-3.074620447458741280077489612,3.074620447458741280077489612,0.9692537955254125871992251039,0.2326023712095048928505229090,0.2417756264501658367893904427,5.421013893206300058221191496,1.643138626720595070338330101,5.316452260952503555175364330,1.695261482912102860141277237,3.523245579161025124319918319E-14
700.549,0.2030859605733045122490748929,0.06345974973906687069247458278,0.2005262370124952963128756715,0.06507497851199431737177397310,27,65.336,218.6881055253458812160298302,44.43319496957383283807017754,0.7499999999999997,15.173192108690529,0.0025597235608092159361992214,-0.00161522877292744667929939032,0.0025597235608092159361992214,0.00161522877292744667929939032,1.276503064608803832404939900,1.276503064608803832404939900,1.012765030646088038324049399,-2.482104197129677460281503611,2.482104197129677460281503611,0.9751789580287032253971849639,0.2380820522855042415294897554,0.2450100929827789694199860595,5.384316936992026303754544710,1.682476742226599837843120996,5.316452260952503555175364336,1.725300498308207085783228100,3.771805466688582945130559238E-14
737.032,0.2145283266684240653547446562,0.06876229299307882038456149101,0.2127500924076931063111924272,0.07014990269830919700957179944,26,67.872,219.0843137741518754613761957,42.26402866581749711256499151,0.7499999999999997,15.173192108690529,0.0017782342607309590435522290,-0.00138760970523037662501030843,0.0017782342607309590435522290,0.00138760970523037662501030843,0.8358324269600446793332499480,0.8358324269600446793332499480,1.008358324269600446793332499,-1.978063620698110795614324388,1.978063620698110795614324388,0.9802193637930188920438567561,0.2427270379627861391528264692,0.2479671400207133585121262651,5.360888892913395033408889611,1.718313933094739355169617812,5.316452260952503555175364335,1.752989174224857484743387947,4.001730514355761014459225297E-14
775.414,0.2246219029562108458503560694,0.07352342765116550670860786310,0.2236597671585769923998732768,0.07482439781686713599258461865,25,70.506,218.3537895025856762321980580,39.82637375077021863356758515,0.7499999999999997,15.173192108690529,0.0009621357976338534504827926,-0.00130097016570162928397675555,0.0009621357976338534504827926,0.00130097016570162928397675555,0.4301783060301988201675004924,0.4301783060301988201675004924,1.004301783060301988201675005,-1.738697809350576236743871546,1.738697809350576236743871546,0.9826130219064942376325612845,0.2466026467742590185111129117,0.2506812976930378660226310406,5.339322485229573240291183552,1.747671466061556753791657104,5.316452260952503555175364334,1.778595873552208752319727565,4.206936433931333247836022801E-14
815.795,0.2323087546893757896901029986,0.07800744117164007614619834621,0.2329570956724997419544210650,0.07897820257995971368883766995,24,73.242,216.3998748884527323889405674,37.17611119114450284918287071,0.7499999999999997,15.173192108690529,-0.0006483409831239522643180664,-0.00097076140831963754263932374,0.0006483409831239522643180664,0.00097076140831963754263932374,-0.2783091801742821981062881247,0.2783091801742821981062881247,0.9972169081982571780189371188,-1.229151052579111154364056199,1.229151052579111154364056199,0.9877084894742088884563594380,0.2513805022493185550552301429,0.2531877700998111059361701920,5.301656086250689552479825456,1.780254152769482455253767226,5.316452260952503555175364337,1.802408475518088146687998449,4.381814868977358211925503029E-14
858.279,0.2652851753920678956423591877,0.09329613199558714729217697982,0.2685415006628934766664020812,0.09519809662469792543465364369,24,76.085,222.5234829272053831670688354,38.61916750847624622119632667,0.7499999999999997,15.173192108690529,-0.0032563252708255810240428935,-0.00190196462911077814247666387,0.0032563252708255810240428935,0.00190196462911077814247666387,-1.212596661144499773421019910,1.212596661144499773421019910,0.9878740333885550022657898009,-1.997901950297331689019019723,1.997901950297331689019019723,0.9800209804970266831098098028,0.2601812478047735335619608907,0.2617204652300457953182484269,5.251985138344852228798288518,1.847030833825229268898491305,5.316452260952503555175364336,1.884684992038119978409999177,5.051141014379788278725437793E-14
902.976,0.2716830912487022745328245909,0.09785531797201456269845158505,0.2770607422963404236089283201,0.09940075270432711813860522800,23,79.038,219.1712858905983099352529282,35.70302130742215213990106183,0.7499999999999997,15.173192108690529,-0.0053776510476381490761037292,-0.00154543473231255544015364295,0.0053776510476381490761037292,0.00154543473231255544015364295,-1.940964643011851253507032714,1.940964643011851253507032714,0.9805903535698814874649296729,-1.554751538863628247258967669,1.554751538863628247258967669,0.9844524846113637175274103233,0.2648041868729478133523455287,0.2640396269587965713853605315,5.213261802304811299911066661,1.877722271898405452902315075,5.316452260952503555175364333,1.907377249029628338271688895,5.211383996264866408687839728E-14
950.0,0.2762698116833749860209364343,0.1012949956938315252380990908,0.2830328654546125482398372321,0.1026698961660512614363087705,22,82.105,214.4193450507253023418910779,32.67737838235083149327820686,0.7499999999999997,15.173192108690529,-0.0067630537712375622189007978,-0.0013749004722197361982096797,0.0067630537712375622189007978,0.0013749004722197361982096797,-2.389494153046368646868901615,2.389494153046368646868901615,0.9761050584695363135313109838,-1.339146647227602429836112869,1.339146647227602429836112869,0.9866085335277239757016388713,0.2682850565376784575120326278,0.2661891652905157192084086549,5.189415945027542013642497070,1.902711927163115866976193807,5.316452260952503555175364332,1.928537877490038078736088480,5.323716861588144042992682307E-14
