dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05605475213754383012474496746,0.01128073984167040206088479108,0.04396290865948242675077335317,0.01084996453970156711419015343,29,42.98,226.0937933745601930145404864,49.13716115518861698733665139,0.7499999999999997,15.173192108690529,0.01209184347806140337397161429,0.00043077530196883494669463765,0.01209184347806140337397161429,0.00043077530196883494669463765,27.50464845654222933455128370,27.50464845654222933455128370,1.275046484565422293345512837,3.970292256648090431927231222,3.970292256648090431927231222,1.039702922566480904319272312,0.1675303693504259153561755047,0.1979455537802950256670374710,4.520403380560727522204525545,0.9097086789428335285921350186,3.545285160408429671213913869,0.8749698199339867140854869762,1.240038718194892415681584331E-14
421.662,0.06473724283524439499892468765,0.01371384050238576576758888042,0.05077955963170006121726557259,0.01342515811060759315164062216,30,44.648,242.8339057000544110022383776,51.12105608201711330341576038,0.7499999999999997,15.173192108690529,0.01395768320354433378165911506,0.00028868239177817261594825826,0.01395768320354433378165911506,0.00028868239177817261594825826,27.48681419212425949452244435,27.48681419212425949452244435,1.274868141921242594945224443,2.150309064517285490153111543,2.150309064517285490153111543,1.021503090645172854901531115,0.1748075350771826769591151904,0.2090992466393337089001019221,4.519771105030849236665181634,0.9574615372395775956053492430,3.545285160408429671213913872,0.9373065495424520479122016577,1.432312418723747240538363757E-14
443.62,0.07300469217447391628953796670,0.01618643557655430584738133964,0.05727036103164019963821053970,0.01580421114761693194439039195,29,46.38,249.5861432791013986784642298,51.74817458943857469652171517,0.7499999999999997,15.173192108690529,0.01573433114283371665132742700,0.00038222442893737390299094769,0.01573433114283371665132742700,0.00038222442893737390299094769,27.47377676585792576801406273,27.47377676585792576801406273,1.274737767658579257680140627,2.418497357237652073112429668,2.418497357237652073112429668,1.024184973572376520731124297,0.1814803331306426243886228100,0.2162751101552544989965651146,4.519308891092129716265970650,1.002010967204505974276162830,3.545285160408429671213913871,0.9783496077954285995050967879,1.615395051185175946237540167E-14
466.723,0.08403359723528375749699679747,0.01971982596033765195254355899,0.06610585331263214126986209259,0.01946960311945288193367065751,30,48.181,265.1220949049174753883212527,53.81014350065542984462817200,0.7499999999999997,15.173192108690529,0.01792774392265161622713470488,0.00025022284088477001887290148,0.01792774392265161622713470488,0.00025022284088477001887290148,27.11975267585844891753792788,27.11975267585844891753792788,1.271197526758584489175379279,1.285197440079105044723564399,1.285197440079105044723564399,1.012851974400791050447235644,0.1900643405582579937284545519,0.2275138682421691903707470753,4.506757727565107279981601938,1.057582692600421423082732613,3.545285160408429671213913871,1.044163134722715348609210587,1.864613150187797810631928630E-14
491.028,0.09415853577549734534777315417,0.02291130804312567081130325834,0.07421905341272654662270440369,0.02261526612741103215095889026,30,50.05,278.4666909202317035656303740,54.17638657988265295303940277,0.7499999999999997,15.173192108690529,0.01993948236277079872506875048,0.00029604191571463866034436808,0.01993948236277079872506875048,0.00029604191571463866034436808,26.86571903832947627722098719,26.86571903832947627722098719,1.268657190383294762772209872,1.309035737394301336563421432,1.309035737394301336563421432,1.013090357373943013365634214,0.1957063176630037401231400478,0.2335459807515563937150489722,4.497751510711346873513452934,1.094424095644845552223896859,3.545285160408429671213913872,1.080282807628067615544749989,2.093457932285938975720287150E-14
516.599,0.1046110637090053984463658916,0.02650501684987827399623954294,0.08274652563134610789374000301,0.02594526797559118281954511671,29,51.993,286.0269080538760967888697178,54.13674255575139483395892546,0.7499999999999997,15.173192108690529,0.02186453807765929055262588859,0.00055974887428709117669442623,0.02186453807765929055262588859,0.00055974887428709117669442623,26.42351193700941081148626462,26.42351193700941081148626462,1.264235119370094108114862646,2.157421826645584567373045617,2.157421826645584567373045617,1.021574218266455845673730456,0.2021492462015365384445629807,0.2387049391181931628570087870,4.482074007969974323444468803,1.135610736490570563019192258,3.545285160408429671213913868,1.111628226500887206074839657,2.333987870860391069546921274E-14
543.502,0.1204943969458084459051899287,0.03206248978134878664687821878,0.09538486361380617175881242580,0.03177135394535838932793008788,29,54.01,294.1353988885273982216601864,56.23693647924392328811939513,0.7499999999999997,15.173192108690529,0.02510953333200227414637750290,0.00029113583599039731894813090,0.02510953333200227414637750290,0.00029113583599039731894813090,26.32444224449032648776969219,26.32444224449032648776969219,1.263244422444903264877696922,0.9163469598780840664520066694,0.9163469598780840664520066694,1.009163469598780840664520067,0.2101674363523912991794446947,0.2498607976489665941993406148,4.478561704862632966728430476,1.191705527700831969754112877,3.545285160408429671213913874,1.180884528226755440762760189,2.690470845025551922947951352E-14
571.806,0.1330776221701513970687795898,0.03654375163616131632664453328,0.1055847825190884770435271434,0.03591135533719495761719412548,28,56.107,301.9622965697258144755444827,55.75322058820791656108626506,0.7499999999999997,15.173192108690529,0.0274928396510629200252524464,0.00063239629896635870945040780,0.0274928396510629200252524464,0.00063239629896635870945040780,26.03863832943212297216384940,26.03863832943212297216384940,1.260386383294321229721638494,1.760992569142491455107850379,1.760992569142491455107850379,1.017609925691424914551078504,0.2154430825320982389873362281,0.2537974243061662342362440525,4.468429141074208164136469528,1.227052017253636264695995957,3.545285160408429671213913869,1.205817657900598693175966119,2.978174610555860851358359594E-14
601.584,0.1528010388596126680934737112,0.04421466575697041938976613725,0.1216068082199178222263294915,0.04382948184055422323952865638,27,58.284,303.7684842384432144627806097,57.87913930801856743730855055,0.7499999999999997,15.173192108690529,0.0311942306396948458671442197,0.00038518391641619615023748087,0.0311942306396948458671442197,0.00038518391641619615023748087,25.65171399226444221085847107,25.65171399226444221085847107,1.256517139922644422108584711,0.8788237967709579121989185067,0.8788237967709579121989185067,1.008788237967709579121989185,0.2244220370300815558260293227,0.2649326929691979999364291695,4.454711569966593699991594359,1.289019921459722237637306198,3.545285160408429671213913873,1.277790395392162202527978886,3.430099490386501890173307428E-14
632.913,0.1667792442947197871042073398,0.04965910393810280602289332251,0.1335223624944458017105012804,0.04878910435475374668453621946,26,60.546,311.6213292037966288683050083,56.87571120317229547178961359,0.7499999999999997,15.173192108690529,0.0332568818002739853937060594,0.00086999958334905933835710305,0.0332568818002739853937060594,0.00086999958334905933835710305,24.90734973451161709831172850,24.90734973451161709831172850,1.249073497345116170983117285,1.783184165511928034009718235,1.783184165511928034009718235,1.017831841655119280340097182,0.2294376405270129838286817686,0.2676140190079763968261967784,4.428321734397098437305147640,1.318548301437215559768149294,3.545285160408429671213913871,1.295448076465258221565369698,3.766195283401788269613534411E-14
665.873,0.1916597013627860633111287254,0.06020244669664439404092723261,0.1539177446292993482868719400,0.05939712530061418142605596827,26,62.896,320.4415043472896739929229454,59.08323936517389456081917470,0.7499999999999997,15.173192108690529,0.0377419567334867150242567854,0.00080532139603021261487126434,0.0377419567334867150242567854,0.00080532139603021261487126434,24.52086133693402785100812959,24.52086133693402785100812959,1.245208613369340278510081296,1.355825541984412141613650479,1.355825541984412141613650479,1.013558255419844121416136505,0.2390293545913805601983301168,0.2784481237530680705848886499,4.414619618591079832943231377,1.386681187461110981136343561,3.545285160408429671213913873,1.368131708311831495150325352,4.341477135553391352483025027E-14
700.549,0.2079165133866767757062583880,0.06660568581151082544599136432,0.1675032845787853791460423400,0.06510596544962344126956780303,25,65.336,328.4035743427451649692743603,57.50429338291605957513789176,0.7499999999999997,15.173192108690529,0.0404132288078913965602160480,0.00149972036188738417642356129,0.0404132288078913965602160480,0.00149972036188738417642356129,24.12682766759895022021850036,24.12682766759895022021850036,1.241268276675989502202185004,2.303506831563402048443036125,2.303506831563402048443036125,1.023035068315634020484430361,0.2426240428134766194952696420,0.2798941376650841657296877235,4.400650001385130504604229681,1.409740412554768095245145051,3.545285160408429671213913871,1.377998131457821155347805112,4.724677339057498974898016447E-14
737.032,0.2381904340143552090412480111,0.08039750096336246000961258519,0.1927808182041103903512820149,0.07905125489383503957449352043,24,67.872,326.7951625482520586992779206,59.66250517935510719241473665,0.7499999999999997,15.173192108690529,0.0454096158102448186899659962,0.00134624606952742043511906476,0.0454096158102448186899659962,0.00134624606952742043511906476,23.55504880271154188759406936,23.55504880271154188759406936,1.235550488027115418875940694,1.703004046343620992436545142,1.703004046343620992436545142,1.017030040463436209924365451,0.2523557615858413929146137424,0.2908091528454466521788827996,4.380378810137925451741161999,1.478529190583412649604557712,3.545285160408429671213913871,1.453771404736169188962409367,5.437667478965256011881377141E-14
775.414,0.2730947605037060458739778743,0.09691216750328876741927302996,0.2222249795921540482744147217,0.09592487602200032004035433695,24,70.506,336.0483300977501871671208887,61.97775671341148234645690440,0.7499999999999997,15.173192108690529,0.0508697809115519975995631526,0.00098729148128844737891869301,0.0508697809115519975995631526,0.00098729148128844737891869301,22.89111737344401746010133729,22.89111737344401746010133729,1.228911173734440174601013373,1.029234044630938689079570043,1.029234044630938689079570043,1.010292340446309386890795700,0.2619198727583195058756752557,0.3015084694501199016534617127,4.356840547700816318560244020,1.546096527685568619827436109,3.545285160408429671213913871,1.530345688855327729895925359,6.268183503934361291214465350E-14
815.795,0.2938512397768861114845925184,0.1050034382815566339134167846,0.2395185099289011980006638189,0.1034387576673187922138340298,23,73.242,343.8732012830916789063312458,59.70355260577518821428835704,0.7499999999999997,15.173192108690529,0.0543327298479849134839286995,0.0015646806142378416995827548,0.0543327298479849134839286995,0.0015646806142378416995827548,22.68414656725823400330222765,22.68414656725823400330222765,1.226841465672582340033022277,1.512663772770927710269744612,1.512663772770927710269744612,1.015126637727709277102697446,0.2632623962007808185200342557,0.3016082977110203525850878713,4.349502842422734045453396792,1.554231160013349820827808560,3.545285160408429671213913870,1.531071200626149172979877678,6.755973048478498115831744692E-14
858.279,0.3358617604270926039255799805,0.1267398459658557768397746260,0.2761052464732348831344988169,0.1252980066110574796548133695,23,76.085,353.6040914501578474879121133,62.02103281571365150171525059,0.7499999999999997,15.173192108690529,0.0597565139538577207910811636,0.0014418393547982971849612565,0.0597565139538577207910811636,0.0014418393547982971849612565,21.64265790568757029118571009,21.64265790568757029118571009,1.216426579056875702911857101,1.150728087218472684652311809,1.150728087218472684652311809,1.011507280872184726846523118,0.2739719106340477300049302764,0.3121499530666375106986329988,4.312579099456732933238041518,1.627382676984936443365465816,3.545285160408429671213913870,1.608868969862189721812348043,7.787955946579669779443045364E-14
902.976,0.3572864807713314380882045467,0.1364753491067670242849458666,0.2946082466425267324701004322,0.1331141410894574059390781036,22,79.038,361.1811622872759056361571460,59.11085387843695425066307264,0.7499999999999997,15.173192108690529,0.0626782341288047056181041145,0.0033612080173096183458677630,0.0626782341288047056181041145,0.0033612080173096183458677630,21.27511189625915098171168246,21.27511189625915098171168246,1.212751118962591509817116825,2.525057059903776715650586590,2.525057059903776715650586590,1.025250570599037767156505866,0.2763991480274214501923726085,0.3112162115135022743043806876,4.299548545326793815678815995,1.642330231634249271388153227,3.545285160408429671213913875,1.601881802099033774163235260,8.309860372658621262265840052E-14
950.0,0.4079603670271311090185801478,0.1634289898727990041677342180,0.3386177918416234515644796343,0.1608789568718606051264354798,21,82.105,355.2504910733122500197944671,61.26304258839031984216517980,0.7499999999999997,15.173192108690529,0.0693425751855076574541005135,0.0025500330009383990412987382,0.0693425751855076574541005135,0.0025500330009383990412987382,20.47812514764144621415561795,20.47812514764144621415561795,1.204781251476414462141556180,1.585063112368070189472493511,1.585063112368070189472493511,1.015850631123680701894724935,0.2860203605462343767001691778,0.3220820901962312051443810792,4.271293092397628693065040587,1.711080712638894364716530278,3.545285160408429671213913871,1.684382191844667755067040500,9.551214543278472341796952783E-14
