dm,ABS_TMatrix,SCA_TMatrix,ABS_RDG,SCA_RDG,NumberOfCalcs,dp_median,Np_Ave,dp_Ave,D_TEM,dp_100nm,RealErrorABS,RealErrorSCA,AbsoluteErrorABS,AbsoluteErrorSCA,RealPercentErrorABS,AbsolutePercentErrorABS,RatioABS,RealPercentErrorSCA,AbsolutePercentErrorSCA,RatioSCA,SSA_TMatrix,SSA_RDG,MAC_TMatrix,MSC_TMatrix,MAC_RDG,MSC_RDG,Agg_Mass_gr
400.79,0.05196082068537905951864436076,0.008214230961423680817991449846,0.04118823379028539190072385047,0.007829063423615439592876426285,48,40.439,201.5426737799284535409356972,44.14060073897943164357375697,0.37499999999999983,24.027191515893477,0.01077258689509366761792051029,0.000385167537808241225115023561,0.01077258689509366761792051029,0.000385167537808241225115023561,26.15452497901106218314882583,26.15452497901106218314882583,1.261545249790110621831488258,4.919714108413390951725338737,4.919714108413390951725338737,1.049197141084133909517253387,0.1365055905500020395326188181,0.1597204225571864642268024650,4.472537653264624813930797075,0.7070415128742780646968187648,3.545285160408429671213913875,0.6738881428362386479879711528,1.161774918707536586986445502E-14
421.662,0.05886224778438934336605258938,0.009707032032345328914654859621,0.04676132341739799323908784282,0.009333833244655331109124170049,48,41.216,216.1164371437290033025992515,44.98859590945869147325254896,0.37499999999999983,24.027191515893477,0.01210092436699135012696474656,0.000373198787689997805530689572,0.01210092436699135012696474656,0.000373198787689997805530689572,25.87806221602591900171416359,25.87806221602591900171416359,1.258780622160259190017141636,3.998344280509790213374653545,3.998344280509790213374653545,1.039983442805097902133746535,0.1415653198967430263117529695,0.1663928545718704943440877774,4.462736259954457403760752997,0.7359542908719098981063341140,3.545285160408429671213913874,0.7076596228175088775607634770,1.318972136278338741007876722E-14
443.62,0.06684686353081505933753831638,0.01174048881137128103178369909,0.05308911672164878702590665221,0.01110330783323681854479549025,48,42.008,231.7420915823448013357292077,45.85319957302940580346086286,0.37499999999999983,24.027191515893477,0.01375774680916627231163166417,0.00063718097813446248698820884,0.01375774680916627231163166417,0.00063718097813446248698820884,25.91443907665563135460522026,25.91443907665563135460522026,1.259144390766556313546052203,5.738659034806859958299458488,5.738659034806859958299458488,1.057386590348068599582994585,0.1493941259180058874006543025,0.1729691300839291884839383632,4.464025923396185052250754330,0.7840285039423633841171594497,3.545285160408429671213913867,0.7414776308864275491827488004,1.497456884837233482076116627E-14
466.723,0.07595741514209283602689419525,0.01392293950489496091989937621,0.06027299059259436180035886478,0.01318028004201062989686142153,48,42.815,248.5019939235226685848299844,46.73408956651537533304833506,0.37499999999999983,24.027191515893477,0.01568442454949847422653533047,0.00074265946288433102303795468,0.01568442454949847422653533047,0.00074265946288433102303795468,26.02231015134927180389941536,26.02231015134927180389941536,1.260223101513492718038994154,5.634625823709277968043703274,5.634625823709277968043703274,1.056346258237092779680437033,0.1549052577682676846258603516,0.1794376197021401597997719388,4.467850260599671780039044910,0.8189537358385742515699831510,3.545285160408429671213913872,0.7752701630290276406830660640,1.700088649163857254298659939E-14
491.028,0.08591229636079342730750206529,0.01627293968913425701152813808,0.06842923243991559629308044226,0.01561511788834325256666227221,48,43.638,266.4660617673832118466525155,47.63242924387152937331446696,0.37499999999999983,24.027191515893477,0.01748306392087783101442162303,0.00065782180079100444486586587,0.01748306392087783101442162303,0.00065782180079100444486586587,25.54911592239305762896161711,25.54911592239305762896161711,1.255491159223930576289616171,4.212723883961651215474787328,4.212723883961651215474787328,1.042127238839616512154747873,0.1592494211314763923947632424,0.1857961638986323016685969467,4.451074175820578030363629628,0.8430930691319063145380289041,3.545285160408429671213913871,0.8090116424465308726672862140,1.930147487262556370977796414E-14
516.599,0.09756745630580092516492063813,0.01958006740556105395563145867,0.07768987543504416209758506196,0.01846572497938191663221493237,48,44.477,285.7265503144588670985809802,48.54828222783500150830582808,0.37499999999999983,24.027191515893477,0.01987758087075676306733557617,0.00111434242617913732341652630,0.01987758087075676306733557617,0.00111434242617913732341652630,25.58580607762235091899739236,25.58580607762235091899739236,1.255858060776223509189973924,6.034652998587204724546572688,6.034652998587204724546572688,1.060346529985872047245465727,0.1671402585837331688078986174,0.1920400361476140494410122292,4.452374946449252982828514603,0.8935131125389855909528863381,3.545285160408429671213913870,0.8426614198953342844260888823,2.191357589585092994305753350E-14
543.502,0.1106169286583539935597964882,0.02298872414143348514389032938,0.08820285650145172421931457171,0.02179870831613082258262570145,48,45.332,306.3815094958837332885072198,49.48149772175916538138865553,0.37499999999999983,24.027191515893477,0.02241407215690226934048191649,0.00119001582530266256126462793,0.02241407215690226934048191649,0.00119001582530266256126462793,25.41195721539172351292751841,25.41195721539172351292751841,1.254119572153917235129275184,5.459111650308486151750175181,5.459111650308486151750175181,1.054591116503084861517501752,0.1720640082188951544868006591,0.1981672565502135249599600876,4.446211508535051654089808739,0.9240242979432953466520493755,3.545285160408429671213913869,0.8761919984754512349185045524,2.487891735379910488902513761E-14
571.806,0.1252416723479636142715598014,0.02763220532656916714497517839,0.1001376741422258555332408810,0.02569145100372602791344112628,48,46.203,328.5364857019246191676199493,50.43214158781495807158646269,0.37499999999999983,24.027191515893477,0.0251039982057377587383189204,0.00194075432284313923153405211,0.0251039982057377587383189204,0.00194075432284313923153405211,25.06948400866837652851943653,25.06948400866837652851943653,1.250694840086683765285194365,7.554086075409566691110293331,7.554086075409566691110293331,1.075540860754095666911102933,0.1807516480048861145231298211,0.2041772997620858164284852435,4.434069856758713949004065587,0.9782936175899770530384238472,3.545285160408429671213913871,0.9095829394190235596686433082,2.824530880068604505326765075E-14
601.584,0.1419908961286148893347223227,0.03238547942657222946919482830,0.1136893260250795683185396927,0.03023510976467913670695559895,48,47.091,352.2890920534405685309895597,51.40155584515187365479169197,0.37499999999999983,24.027191515893477,0.0283015701035353210161826300,0.00215036966189309276223922935,0.0283015701035353210161826300,0.00215036966189309276223922935,24.89377947169118461174906602,24.89377947169118461174906602,1.248937794716911846117490660,7.112160923606665384915068738,7.112160923606665384915068738,1.071121609236066653849150687,0.1857217144436104141281920639,0.2100762778660174524424121327,4.427840629883097221931402221,1.009907997857344751008973827,3.545285160408429671213913875,0.9428509229476007038059394854,3.206775220642114633969298049E-14
632.913,0.1610289163974457428675763076,0.03813268897582820354708882922,0.1290726568055294185082555066,0.03553263356069467289944678753,48,47.996,377.7605422445426548384101923,52.38922444980010575294495896,0.37499999999999983,24.027191515893477,0.0319562595919163243593208010,0.00260005541513353064764204169,0.0319562595919163243593208010,0.00260005541513353064764204169,24.75834958605061548169133035,24.75834958605061548169133035,1.247583495860506154816913304,7.317373227324326812100343563,7.317373227324326812100343563,1.073173732273243268121003436,0.1914660654816419544332736427,0.2158656837920546720375705893,4.423039254244724017787277054,1.047404304663559955620439051,3.545285160408429671213913868,0.9759876459563565814091313737,3.640684767672109672602958265E-14
665.873,0.1820822118359495800613898401,0.04504442597744634208761887688,0.1465404984483951584313893049,0.04170696358189079878113194959,48,48.919,405.0617012278508677979366783,53.39676229184456564037141368,0.37499999999999983,24.027191515893477,0.0355417133875544216300005352,0.00333746239555554330648692729,0.0355417133875544216300005352,0.00333746239555554330648692729,24.25385048084204705017213849,24.25385048084204705017213849,1.242538504808420470501721385,8.002170642325715818791654058,8.002170642325715818791654058,1.080021706423257158187916541,0.1983229550311673007192289934,0.2215539223321949815669378594,4.405153322333371330099501889,1.089769290181538879899894451,3.545285160408429671213913868,1.009025359120385747005586612,4.133391019849956528716315901E-14
700.549,0.2059758616753751676594544777,0.05294046912898313891965446963,0.1663707472246654947615743516,0.04889609438450564503056756454,48,49.859,434.3499271183756647059605640,54.42292114151162102401993165,0.37499999999999983,24.027191515893477,0.0396051144507096728978801261,0.00404437474447749388908690509,0.0396051144507096728978801261,0.00404437474447749388908690509,23.80533543990596991919677840,23.80533543990596991919677840,1.238053354399059699191967784,8.271365628251667970331478647,8.271365628251667970331478647,1.082713656282516679703314786,0.2044694089573897149842081731,0.2271417837461433539200271117,4.389252185144864793981838517,1.128137384239736346877625587,3.545285160408429671213913871,1.041953592894709990993290616,4.692732451611846733324758738E-14
737.032,0.2338378617894458917478667921,0.06211625961235450389653416284,0.1888821022635626497552345132,0.05726234845009444729831117060,48,50.817,465.7585982057259967750164827,55.46846273360220617564989932,0.37499999999999983,24.027191515893477,0.0449557595258832419926322789,0.00485391116226005659822299224,0.0449557595258832419926322789,0.00485391116226005659822299224,23.80096313368685027140407242,23.80096313368685027140407242,1.238009631336868502714040724,8.476619093766928206558389142,8.476619093766928206558389142,1.084766190937669282065583891,0.2098847595638741738083098109,0.2326371701010170240168626518,4.389097174421310730230084227,1.165911702509892234892181085,3.545285160408429671213913870,1.074804609739985506108471910,5.327698442226372236990395720E-14
775.414,0.2641911675822783160812174573,0.07325629223765078981238825662,0.2144438284095656647102433933,0.06699740233246834429782797977,48,51.794,499.4246610730183292378779703,56.53498431126486326521031846,0.37499999999999983,24.027191515893477,0.0497473391727126513709740640,0.00625888990518244551456027685,0.0497473391727126513709740640,0.00625888990518244551456027685,23.19830770680905221019182154,23.19830770680905221019182154,1.231983077068090522101918215,9.341988923873928148542461996,9.341988923873928148542461996,1.093419889238739281485424620,0.2170894760231482728036098142,0.2380511276042472943028155295,4.367731321003816080652608790,1.211107112304760257547309048,3.545285160408429671213913877,1.107632231884822550870052156,6.048704651584668585278917775E-14
815.795,0.2985416985149103803053491151,0.08634419592675524849197012562,0.2434613913520763070320059925,0.07831541715303493424117583055,48,52.789,535.5419782309198510375028987,57.62111066460716545798383572,0.37499999999999983,24.027191515893477,0.0550803071628340732733431226,0.00802877877372031425079429507,0.0550803071628340732733431226,0.00802877877372031425079429507,22.62383651754495444964103425,22.62383651754495444964103425,1.226238365175449544496410342,10.25184959180055565493325779,10.25184959180055565493325779,1.102518495918005556549332578,0.2243371273764406914498928016,0.2433842809146729990620845966,4.347364679180014198750379372,1.257344315690048027567753665,3.545285160408429671213913872,1.140429226670821209790844810,6.867187837833295032445333246E-14
858.279,0.3383769086610401840347843409,0.1006715689289183203175740758,0.2764063689087585019180661685,0.09147320504505847510699408940,47,53.804,574.2505159725837673339690660,58.72887694195589274529911010,0.37499999999999983,24.027191515893477,0.0619705397522816821167181724,0.00919836388385984521057998640,0.0619705397522816821167181724,0.00919836388385984521057998640,22.42008387756727216290615620,22.42008387756727216290615620,1.224200838775672721629061562,10.05580145500406858507715862,10.05580145500406858507715862,1.100558014550040685850771586,0.2292948821540812555564382909,0.2486498613172306146166281347,4.340141067070945015089268574,1.291248898524997286044145197,3.545285160408429671213913872,1.173267452922888308141520514,7.796449549263210428400398916E-14
902.976,0.3817794913950654964073782072,0.1178194321474288931716944677,0.3133380743135893602717435739,0.1065682512588713854578787090,43,54.838,610.6124541403289322069365556,59.76868998016957645936939265,0.37499999999999983,24.027191515893477,0.0684414170814761361356346333,0.0112511808885575077138157587,0.0684414170814761361356346333,0.0112511808885575077138157587,21.84267495464972810138361773,21.84267495464972810138361773,1.218426749546497281013836177,10.55772310763229438032292682,10.55772310763229438032292682,1.105577231076322943803229268,0.2358280344401252994343748127,0.2537905355762056363471157435,4.319670274211875177074216821,1.333076056317334328662805481,3.545285160408429671213913872,1.205773797475489184417436117,8.838162803171852077292376240E-14
950.0,0.4306815273412478257789377710,0.1375323964881302925627911139,0.3547310632223880823645667256,0.1237359583788593692884591927,40,55.892,649.0019988342582529751276149,60.73476713268116596268996183,0.37499999999999983,24.027191515893477,0.0759504641188597434143710454,0.0137964381092709232743319212,0.0759504641188597434143710454,0.0137964381092709232743319212,21.41071701725903277300097158,21.41071701725903277300097158,1.214107170172590327730009716,11.14990200910593414272667549,11.14990200910593414272667549,1.111499020091059341427266755,0.2420433409326804579248210889,0.2586091680148865809612391580,4.304356133558356519992786382,1.374538671396521410870687358,3.545285160408429671213913874,1.236653066310317212046178708,1.000571314216997374268744382E-13
